similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2644	2.3821e-9	494	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_134155	MCF7
0.2644	2.393e-9	494	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_157804	PC3
0.2643	2.431e-9	494	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_100078	HCC515
0.2643	2.432e-9	494	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
0.2643	2.4455e-9	494	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_206538	DV90
0.2643	2.4464e-9	494	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
0.2642	2.4601e-9	494	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_144763	MDAMB231
0.2642	2.462e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.2642	2.4626e-9	494	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_257497	NCIH596
0.2642	2.4693e-9	494	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_99486	HCC515
0.2642	2.4718e-9	494	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_28194	HT29
0.2642	2.4761e-9	494	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
0.2641	2.5004e-9	494	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2641	2.5085e-9	494	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.2641	2.5108e-9	494	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_36994	MCF7
0.2641	2.5115e-9	494	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_157392	PC3
0.264	2.532e-9	494	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30577	MCF7
0.264	2.5422e-9	494	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.264	2.5428e-9	494	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
-0.2639	2.5766e-9	494	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_52521	SKB
0.2639	2.5911e-9	494	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_165092	SKL.C
0.2639	2.5938e-9	494	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.2639	2.5949e-9	494	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_28818	HUH7
0.2638	2.5958e-9	494	noscapine	NA	NA	1.11uM	24h	LINCSCP_129986	LNCAP
0.2638	2.5998e-9	494	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_24423	HS578T
0.2638	2.6008e-9	494	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
0.2638	2.6218e-9	494	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.2637	2.6327e-9	494	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_103810	HELA
0.2637	2.6565e-9	494	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_51578	SKBR3
0.2637	2.6662e-9	494	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_148220	NPC.CAS9
0.2636	2.6754e-9	494	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_75836	A375
0.2636	2.6776e-9	494	BRD-K77349332	LSM-41492	NA	5uM	24h	LINCSCP_28105	HT29
0.2636	2.6852e-9	494	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.2636	2.696e-9	494	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_21436	HEK293T
0.2636	2.707e-9	494	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
0.2635	2.7121e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.2635	2.7176e-9	494	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_3762	A375
0.2635	2.7182e-9	494	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.2635	2.7255e-9	494	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_116325	HT29
0.2635	2.7443e-9	494	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_43935	PC3
0.2634	2.7597e-9	494	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
0.2634	2.7793e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.2633	2.7965e-9	494	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.2633	2.7976e-9	494	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_296088	VCAP
0.2633	2.8158e-9	494	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146667	NEU
0.2632	2.8456e-9	494	BRD-K31593084	LSM-38992	NA	5uM	24h	LINCSCP_8134	A549
0.2631	2.8897e-9	494	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69852	A375
0.2631	2.9036e-9	494	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_51042	RMUGS
0.263	2.9355e-9	494	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_20647	HCC515
0.263	2.9434e-9	494	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.2629	2.9617e-9	494	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.2629	2.9642e-9	494	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_277959	PC3
0.2629	2.9777e-9	494	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_108695	HELA
0.2629	2.9894e-9	494	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.2629	2.9926e-9	494	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_108941	HELA
0.2628	3.0274e-9	494	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53761	SNUC4
0.2628	3.0276e-9	494	Fluorouracil	LSM-4261	DPYD|TYMS	0.37uM	24h	LINCSCP_90611	HA1E
0.2628	3.0308e-9	494	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
0.2627	3.0431e-9	494	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_32545	MCF7
0.2627	3.0623e-9	494	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_176116	YAPC
0.2627	3.0751e-9	494	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_150751	PC3
0.2627	3.0791e-9	494	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_4660	A549
0.2627	3.0792e-9	494	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_54685	SW948
0.2626	3.0883e-9	494	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_147460	NPC.CAS9
0.2625	3.1462e-9	494	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_162093	PC3
0.2625	3.1611e-9	494	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.2624	3.1799e-9	494	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_25712	HT29
0.2624	3.194e-9	494	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.2624	3.2022e-9	494	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_113271	HME1
-0.2624	3.2053e-9	494	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2623	3.2321e-9	494	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_19349	HCC515
0.2623	3.2362e-9	494	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_65370	VCAP
0.2623	3.2419e-9	494	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_148492	NPC
0.2623	3.2514e-9	494	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
0.2622	3.2697e-9	494	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
0.2622	3.2818e-9	494	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_65218	VCAP
0.2622	3.288e-9	494	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
0.2621	3.3133e-9	494	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_147551	NPC.CAS9
0.2621	3.3164e-9	494	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81667	A549
0.2621	3.3407e-9	494	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_25611	HT29
0.2621	3.3436e-9	494	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.262	3.3557e-9	494	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
0.262	3.378e-9	494	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_28725	HUH7
0.262	3.3836e-9	494	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_18292	HCC515
0.262	3.393e-9	494	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_56163	VCAP
0.262	3.3976e-9	494	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_36773	MCF7
0.262	3.4003e-9	494	BRD-K16360094	LSM-38129	NA	10uM	24h	LINCSCP_65588	VCAP
0.2619	3.4101e-9	494	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_43749	OV7
0.2619	3.4273e-9	494	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114981	HS578T
0.2619	3.4442e-9	494	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.2618	3.4596e-9	494	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_103260	HELA
0.2618	3.469e-9	494	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
0.2618	3.4886e-9	494	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_22697	HEPG2
0.2617	3.5161e-9	494	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_36068	MCF7
0.2617	3.5179e-9	494	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_148485	NPC
0.2617	3.5315e-9	494	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_99618	HCC515
0.2616	3.5571e-9	494	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53575	SNGM
0.2614	3.6647e-9	494	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.2614	3.6906e-9	494	triptolide	NA	NA	10uM	24h	LINCSCP_114398	HME1
0.2613	3.7347e-9	494	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_271134	PC3
0.2613	3.7409e-9	494	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_31999	MCF7
0.2612	3.7604e-9	494	MLS001065913	LSM-3633	NA	10uM	6h	LINCSCP_26023	HT29
0.2612	3.7851e-9	494	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.2612	3.7941e-9	494	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_42716	NPC
0.2611	3.863e-9	494	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9725	A549
0.261	3.8863e-9	494	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_26226	HT29
0.261	3.8952e-9	494	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_55778	VCAP
0.261	3.9157e-9	494	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
0.2609	3.9263e-9	494	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_42256	NPC
0.2608	3.9995e-9	494	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_26650	HT29
0.2607	4.0689e-9	494	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_15213	HA1E
0.2606	4.0945e-9	494	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_33949	MCF7
-0.2606	4.0957e-9	494	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_15001	HA1E
0.2606	4.126e-9	494	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
0.2606	4.1285e-9	494	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.2606	4.1424e-9	494	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_679	A375
0.2605	4.1583e-9	494	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
0.2605	4.1653e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
0.2605	4.1894e-9	494	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_149615	NPC.TAK
0.2605	4.2061e-9	494	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_130615	MCF10A
0.2604	4.2087e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.2603	4.3096e-9	494	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129549	JURKAT
0.2603	4.3121e-9	494	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_291642	VCAP
0.2602	4.3294e-9	494	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_44890	PC3
0.2602	4.334e-9	494	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_57094	VCAP
0.2602	4.3414e-9	494	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_15139	HA1E
0.2602	4.3654e-9	494	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2601	4.39e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67992	PC3
0.2601	4.3969e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
0.2601	4.4013e-9	494	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.2601	4.4388e-9	494	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_292115	VCAP
0.2601	4.4447e-9	494	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_292206	VCAP
0.2601	4.4477e-9	494	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_294948	VCAP
0.26	4.4652e-9	494	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_4026	A375
0.26	4.4699e-9	494	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_26984	HT29
0.26	4.4705e-9	494	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.26	4.4942e-9	494	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
0.26	4.4948e-9	494	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_35306	MCF7
0.26	4.4982e-9	494	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_111378	HEPG2
0.26	4.5104e-9	494	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.2599	4.5212e-9	494	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_23763	HEPG2
0.2599	4.5287e-9	494	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
0.2599	4.5618e-9	494	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_143009	MCF7
0.2598	4.5809e-9	494	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
0.2598	4.5814e-9	494	noscapine	NA	NA	0.37uM	24h	LINCSCP_145547	MDAMB231
0.2598	4.6289e-9	494	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_2797	A375
0.2598	4.6381e-9	494	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.2597	4.6574e-9	494	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.2597	4.6714e-9	494	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.2597	4.6797e-9	494	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_58116	VCAP
0.2596	4.765e-9	494	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_46768	PC3
0.2595	4.8027e-9	494	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.2595	4.8199e-9	494	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_208405	HA1E
0.2595	4.8286e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67008	HEPG2
0.2594	4.852e-9	494	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_37904	MCF7
0.2594	4.8573e-9	494	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_25597	HT29
0.2594	4.8908e-9	494	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65097	VCAP
0.2594	4.897e-9	494	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_111111	HELA
0.2594	4.8977e-9	494	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
0.2594	4.898e-9	494	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_58439	VCAP
0.2591	5.0587e-9	494	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_24729	HS578T
0.2591	5.0679e-9	494	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_56254	VCAP
0.2591	5.0843e-9	494	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2591	5.0941e-9	494	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_41843	NOMO1
0.2591	5.1007e-9	494	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_32120	MCF7
0.259	5.1757e-9	494	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
0.2589	5.2097e-9	494	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130531	MCF10A
0.2589	5.2119e-9	494	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
0.2589	5.2215e-9	494	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
0.2589	5.2588e-9	494	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_26672	HT29
0.2588	5.3135e-9	494	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.2588	5.3276e-9	494	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	24h	LINCSCP_205442	CD34
-0.2586	5.4361e-9	494	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_99595	HCC515
0.2586	5.4637e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.2585	5.5e-9	494	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
0.2585	5.5006e-9	494	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_59100	VCAP
-0.2585	5.5648e-9	494	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_134265	MCF7
0.2584	5.5869e-9	494	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_133615	MCF7
0.2584	5.6124e-9	494	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130678	MCF10A
0.2584	5.6159e-9	494	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_207430	FIBRNPC
0.2583	5.652e-9	494	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_287369	SNUC5
0.2583	5.6822e-9	494	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.2583	5.7038e-9	494	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_50064	PHH
0.2582	5.7368e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.2581	5.8241e-9	494	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.2581	5.8242e-9	494	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_261518	NPC
0.2581	5.8586e-9	494	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_70034	A375
-0.2581	5.8601e-9	494	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.2581	5.875e-9	494	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_108824	HELA
0.258	5.9337e-9	494	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25746	HT29
0.258	5.9529e-9	494	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.258	5.9558e-9	494	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
0.258	5.9627e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
0.2579	5.9785e-9	494	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.2579	5.9966e-9	494	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_10587	AGS
0.2579	5.9992e-9	494	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.2579	6.0074e-9	494	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_110025	HELA
0.2579	6.014e-9	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68221	SKLU1
0.2579	6.0311e-9	494	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_17951	HCC515
0.2579	6.0376e-9	494	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_28409	HT29
0.2578	6.1007e-9	494	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131706	MCF10A
0.2577	6.1749e-9	494	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
0.2577	6.197e-9	494	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39771	MDST8
0.2576	6.2335e-9	494	Blonanserin (Lonasen)	LSM-45717	NA	1.11uM	24h	LINCSCP_152751	PC3
0.2576	6.2866e-9	494	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
0.2576	6.2977e-9	494	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.2576	6.3026e-9	494	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_65181	VCAP
0.2576	6.3139e-9	494	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29385	LOVO
0.2575	6.366e-9	494	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_249814	MCF7
0.2575	6.3759e-9	494	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_150753	PC3
0.2574	6.4306e-9	494	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_44727	PC3
0.2574	6.4428e-9	494	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_24838	HS578T
0.2574	6.465e-9	494	CHEMBL2133358	LSM-2147	NA	10uM	6h	LINCSCP_268334	PC3
