similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5725	3.3218e-20	216	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.5724	3.3626e-20	216	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.5722	3.4654e-20	216	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_31649	MCF7
0.5722	3.4716e-20	216	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.5722	3.5256e-20	216	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177129	A375
0.5716	3.879e-20	216	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
0.571	4.3206e-20	216	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.571	4.364e-20	216	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
0.5706	4.7181e-20	216	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.5704	4.8395e-20	216	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.5704	4.8972e-20	216	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.5702	5.039e-20	216	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.5702	5.0391e-20	216	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.5701	5.1095e-20	216	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_8981	A549
0.57	5.2408e-20	216	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.5695	5.7409e-20	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_144605	MDAMB231
0.5694	5.8318e-20	216	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.5692	6.0464e-20	216	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.5685	6.833e-20	216	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.5683	7.0867e-20	216	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
0.5682	7.2448e-20	216	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.5682	7.2779e-20	216	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.5679	7.6496e-20	216	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.5676	8.0366e-20	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.5674	8.3266e-20	216	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.5667	9.5939e-20	216	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_671	A375
0.5666	9.6627e-20	216	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18943	HCC515
0.5666	9.7725e-20	216	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_79039	A375
0.5664	1.0072e-19	216	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.5663	1.0148e-19	216	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.5663	1.0273e-19	216	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.5661	1.0518e-19	216	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.5656	1.1598e-19	216	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_11123	ASC
0.5656	1.1651e-19	216	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.5655	1.1727e-19	216	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.5654	1.203e-19	216	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.5653	1.2273e-19	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_129787	LNCAP
0.5652	1.2364e-19	216	ML079	LSM-1924	NA	10uM	6h	LINCSCP_22149	HEPG2
0.5652	1.2483e-19	216	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.5651	1.2797e-19	216	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
0.5647	1.3754e-19	216	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.564	1.5379e-19	216	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_22958	HEPG2
0.564	1.5436e-19	216	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.5639	1.5627e-19	216	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.5637	1.6208e-19	216	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.5637	1.6384e-19	216	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.5633	1.758e-19	216	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.5632	1.7976e-19	216	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.5631	1.8237e-19	216	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_170355	YAPC
0.5628	1.9163e-19	216	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.5628	1.9291e-19	216	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.5628	1.9311e-19	216	BRD-K42678365	LSM-39622	NA	10uM	24h	LINCSCP_65094	VCAP
0.5625	2.0133e-19	216	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.5624	2.0631e-19	216	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.5623	2.0786e-19	216	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.5623	2.1074e-19	216	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.5622	2.1222e-19	216	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.5619	2.2521e-19	216	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
0.5618	2.2893e-19	216	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_171377	YAPC
0.5615	2.4323e-19	216	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.5613	2.4999e-19	216	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_80138	A375
0.5612	2.5373e-19	216	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_111721	HEPG2
0.5607	2.7724e-19	216	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.5605	2.8616e-19	216	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.5601	3.0995e-19	216	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.5597	3.2939e-19	216	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_4221	A549
0.5597	3.3384e-19	216	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.5595	3.4045e-19	216	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.5595	3.4078e-19	216	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.5593	3.543e-19	216	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.5593	3.5827e-19	216	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.5591	3.6909e-19	216	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.5588	3.8529e-19	216	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.5587	3.9645e-19	216	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.5581	4.3577e-19	216	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.558	4.4721e-19	216	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.5578	4.6677e-19	216	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
0.5576	4.8066e-19	216	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.5569	5.4153e-19	216	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.5565	5.8302e-19	216	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.5564	5.9147e-19	216	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.5562	6.1356e-19	216	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.556	6.3901e-19	216	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.5559	6.4295e-19	216	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.5559	6.4942e-19	216	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.5558	6.5706e-19	216	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.5557	6.6522e-19	216	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.5557	6.6867e-19	216	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.5557	6.7026e-19	216	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.5556	6.8027e-19	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.5554	7.066e-19	216	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_18621	HCC515
0.5554	7.0882e-19	216	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.555	7.5023e-19	216	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_56843	VCAP
0.555	7.5141e-19	216	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_144777	MDAMB231
0.5549	7.7061e-19	216	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_5442	A549
0.5545	8.2017e-19	216	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_56598	VCAP
0.5543	8.5527e-19	216	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.554	8.8847e-19	216	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.554	9.0172e-19	216	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_11425	ASC
0.5532	1.0349e-18	216	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.5531	1.0541e-18	216	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_81793	A549
0.5531	1.0555e-18	216	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.5528	1.0984e-18	216	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.5527	1.1131e-18	216	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_12733	COV644
0.5526	1.1359e-18	216	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
0.5523	1.2005e-18	216	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.552	1.2542e-18	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.552	1.258e-18	216	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.551	1.4937e-18	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.551	1.4946e-18	216	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.5506	1.5961e-18	216	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.5506	1.6109e-18	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.5505	1.6299e-18	216	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.5504	1.6526e-18	216	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_262260	NPC
0.5504	1.6754e-18	216	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.5501	1.7385e-18	216	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
0.5497	1.8663e-18	216	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.5495	1.9303e-18	216	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.5493	2.0218e-18	216	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.5492	2.0303e-18	216	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.5492	2.0405e-18	216	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.5491	2.07e-18	216	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.549	2.1153e-18	216	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.5488	2.1732e-18	216	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.5487	2.2177e-18	216	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.5487	2.2403e-18	216	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.5485	2.2985e-18	216	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.5484	2.3381e-18	216	CHEMBL2359475	LSM-10048	NA	10uM	6h	LINCSCP_37308	MCF7
0.5481	2.449e-18	216	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.5479	2.525e-18	216	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
0.5479	2.5412e-18	216	BRD-K45156967	LSM-39770	NA	10uM	24h	LINCSCP_65643	VCAP
0.5477	2.6313e-18	216	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.547	2.9622e-18	216	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.5469	3.0048e-18	216	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.5466	3.1534e-18	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.5465	3.2054e-18	216	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_6856	A549
0.5463	3.3174e-18	216	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.5463	3.3395e-18	216	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.5463	3.3404e-18	216	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_95516	HA1E
0.5456	3.7188e-18	216	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.5456	3.7686e-18	216	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.5455	3.7817e-18	216	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_310101	VCAP
0.5455	3.8133e-18	216	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
0.5454	3.8826e-18	216	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.5451	4.046e-18	216	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.5451	4.0726e-18	216	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	24h	LINCSCP_65086	VCAP
0.5449	4.2019e-18	216	BRD-K36451640	LSM-39264	NA	10uM	24h	LINCSCP_64648	VCAP
0.5449	4.2339e-18	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19254	HCC515
0.5448	4.3106e-18	216	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.5447	4.3977e-18	216	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.5446	4.4285e-18	216	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.5443	4.6261e-18	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.5437	5.1799e-18	216	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_312526	VCAP
0.5436	5.2447e-18	216	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.5435	5.2884e-18	216	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.5435	5.3509e-18	216	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.5434	5.4058e-18	216	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_7568	A549
0.5434	5.4219e-18	216	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.5433	5.5185e-18	216	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.5433	5.5286e-18	216	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.5427	6.0915e-18	216	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_110809	HELA
0.5426	6.2426e-18	216	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
0.5425	6.299e-18	216	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.5423	6.4594e-18	216	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_84398	ASC
0.5423	6.5198e-18	216	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.5422	6.5774e-18	216	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.542	6.8248e-18	216	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.542	6.8548e-18	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.5419	6.9771e-18	216	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.5418	7.0286e-18	216	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.5417	7.1483e-18	216	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.5417	7.1699e-18	216	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.5416	7.3106e-18	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.5414	7.4968e-18	216	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.5414	7.5594e-18	216	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
0.5407	8.5433e-18	216	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.5406	8.6281e-18	216	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_242155	MCF7
0.5406	8.6722e-18	216	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.5406	8.679e-18	216	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
0.5403	9.0714e-18	216	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.5403	9.1204e-18	216	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
0.5402	9.1828e-18	216	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.54	9.4547e-18	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_55440	U937
0.5399	9.6429e-18	216	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
-0.5399	9.7308e-18	216	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
0.5397	1.0069e-17	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
0.5394	1.0476e-17	216	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
0.5392	1.0917e-17	216	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
0.5391	1.1002e-17	216	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
0.5391	1.1046e-17	216	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_11173	ASC
0.5389	1.1442e-17	216	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
0.5386	1.1975e-17	216	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.5386	1.1987e-17	216	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.5383	1.2543e-17	216	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_294933	VCAP
0.5382	1.2732e-17	216	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
0.5379	1.337e-17	216	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.5377	1.3932e-17	216	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.5377	1.3954e-17	216	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
-0.5373	1.4875e-17	216	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.5372	1.5157e-17	216	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_58663	VCAP
0.5371	1.5211e-17	216	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
0.5371	1.5455e-17	216	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.537	1.5582e-17	216	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_48918	PC3
0.5369	1.5723e-17	216	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_22912	HEPG2
0.5366	1.6751e-17	216	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
0.5364	1.7102e-17	216	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65087	VCAP
0.5364	1.7301e-17	216	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
0.5363	1.7369e-17	216	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.536	1.8297e-17	216	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.536	1.8348e-17	216	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
0.536	1.84e-17	216	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.5359	1.8621e-17	216	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_169251	YAPC
0.5359	1.8662e-17	216	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.5358	1.8907e-17	216	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_57918	VCAP
0.5351	2.1211e-17	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.535	2.1489e-17	216	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_18263	HCC515
0.5348	2.2115e-17	216	FPA1_000218	LSM-36664	NA	10uM	6h	LINCSCP_20093	HCC515
0.5348	2.2188e-17	216	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.5348	2.2208e-17	216	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.5348	2.2311e-17	216	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.5346	2.313e-17	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.5343	2.4245e-17	216	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.534	2.5577e-17	216	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_11107	ASC
