similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2713	5.6613e-8	388	BRD-K68007071	LSM-12572	NA	5uM	24h	LINCSCP_61810	VCAP
0.2713	5.6794e-8	388	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
0.2711	5.7713e-8	388	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
-0.2711	5.7747e-8	388	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2711	5.7879e-8	388	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_65433	VCAP
-0.2711	5.8217e-8	388	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_9924	A549
-0.271	5.8582e-8	388	BRD-K06457057	LSM-8805	NA	5uM	24h	LINCSCP_62759	VCAP
0.271	5.904e-8	388	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_90411	HA1E
-0.2709	5.9244e-8	388	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_74191	A375
-0.2709	5.9398e-8	388	BRD-K99339232	LSM-14531	NA	5uM	6h	LINCSCP_62605	VCAP
0.2709	5.9526e-8	388	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_20741	HCC515
0.2708	5.9929e-8	388	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
-0.2708	6.0001e-8	388	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_155919	PC3
-0.2708	6.0179e-8	388	BRD-K65761985	LSM-12437	NA	5uM	24h	LINCSCP_308736	VCAP
0.2708	6.0268e-8	388	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.2708	6.0348e-8	388	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
-0.2708	6.0411e-8	388	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_179743	A375
-0.2707	6.097e-8	388	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_242184	MCF7
0.2706	6.149e-8	388	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.2706	6.1521e-8	388	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
-0.2706	6.1809e-8	388	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_17080	HA1E
0.2705	6.1974e-8	388	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_105477	HELA
-0.2704	6.3302000000000007e-08	388	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_53534	SNGM
0.2702	6.4708e-8	388	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_17983	HCC515
-0.2701	6.4996e-8	388	BRD-K92947165	LSM-14127	NA	5uM	24h	LINCSCP_63423	VCAP
-0.2699	6.6457e-8	388	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_179099	A375
-0.2699	6.6471e-8	388	BRD-K41862560	LSM-14822	NA	5uM	24h	LINCSCP_64191	VCAP
0.2698	6.7132e-8	388	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_103638	HELA
-0.2698	6.7228e-8	388	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_139154	MCF7
-0.2698	6.7296e-8	388	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_3571	A375
0.2698	6.756e-8	388	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
-0.2697	6.8088e-8	388	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_26413	HT29
-0.2697	6.818e-8	388	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_113883	HME1
0.2693	7.1864e-8	388	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_18921	HCC515
-0.2692	7.2179e-8	388	BRD-K58490891	LSM-40468	NA	5uM	24h	LINCSCP_3361	A375
-0.2692	7.2356e-8	388	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_43036	NPC
0.2692	7.2579e-8	388	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
-0.2691	7.3193e-8	388	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_9921	A549
0.2691	7.3365e-8	388	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
-0.2691	7.3583e-8	388	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	6h	LINCSCP_13062	FIBRNPC
0.269	7.3897e-8	388	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_145875	MDAMB231
-0.269	7.3897e-8	388	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.269	7.3926e-8	388	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.269	7.4325e-8	388	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.2689	7.454e-8	388	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
-0.2689	7.4812e-8	388	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_80992	A375
0.2689	7.4885e-8	388	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_36163	MCF7
-0.2689	7.5308e-8	388	BRD-K01572707	LSM-8533	NA	5uM	6h	LINCSCP_62074	VCAP
-0.2688	7.5594e-8	388	BRD-K43179840	LSM-11050	NA	5uM	6h	LINCSCP_64091	VCAP
0.2688	7.6187e-8	388	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.2687	7.6254e-8	388	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.2685	7.798e-8	388	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
-0.2685	7.8163e-8	388	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_95929	HA1E
0.2685	7.8326e-8	388	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.2684	7.9027e-8	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2684	7.9038e-8	388	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_10356	A673
-0.2684	7.9511e-8	388	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_43203	NPC
0.2682	8.14e-8	388	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
0.2681	8.1912e-8	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_19604	HCC515
0.2681	8.2257e-8	388	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
-0.2679	8.4096e-8	388	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_105669	HELA
-0.2679	8.4465e-8	388	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_86669	CD34
0.2679	8.4493e-8	388	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
-0.2678	8.5213e-8	388	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_43035	NPC
0.2677	8.5803e-8	388	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
-0.2677	8.5918e-8	388	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_139513	MCF7
-0.2677	8.592e-8	388	CHEMBL2355362	LSM-41632	NA	5uM	24h	LINCSCP_64324	VCAP
-0.2677	8.6067e-8	388	SCHEMBL16984312	LSM-6840	NA	5uM	24h	LINCSCP_63390	VCAP
0.2677	8.6197e-8	388	MLS002264511	LSM-4182	NA	10uM	24h	LINCSCP_31427	MCF7
-0.2676	8.6561e-8	388	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_84332	ASC
0.2676	8.6873e-8	388	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_29694	MCF10A
0.2676	8.6888e-8	388	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.2676	8.6916e-8	388	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
0.2676	8.7417e-8	388	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40070	NCIH2073
0.2675	8.7765e-8	388	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_31441	MCF7
0.2675	8.7822e-8	388	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_168231	YAPC
0.2675	8.8203e-8	388	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.2675	8.8207e-8	388	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_18227	HCC515
0.2674	8.8772e-8	388	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_5734	A549
0.2673	8.9709e-8	388	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
-0.2672	9.1251e-8	388	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_14966	HA1E
0.2672	9.1449e-8	388	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_9542	A549
0.267	9.2913e-8	388	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
0.267	9.3383e-8	388	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.267	9.3623e-8	388	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_17554	HCC15
0.2669	9.4257e-8	388	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
0.2668	9.518e-8	388	BRD-K07790303	LSM-8897	NA	5uM	6h	LINCSCP_63773	VCAP
-0.2668	9.5628e-8	388	BRD-K50108835	LSM-7492	NA	5uM	24h	LINCSCP_60044	VCAP
0.2667	9.6049e-8	388	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_33258	MCF7
0.2666	9.708e-8	388	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
-0.2666	9.7153e-8	388	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
-0.2666	9.7195e-8	388	BRD-K96952717	LSM-14381	NA	5uM	24h	LINCSCP_63433	VCAP
0.2666	9.7247e-8	388	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81472	A549
0.2665	9.8775e-8	388	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.2665	9.893e-8	388	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.2664	9.9423e-8	388	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.2663	1.0147e-7	388	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.2662	1.0179e-7	388	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.2662	1.019e-7	388	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_7231	A549
-0.2662	1.0203e-7	388	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_105781	HELA
-0.2662	1.0222e-7	388	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_127992	HUES3
0.2661	1.0296e-7	388	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
0.2661	1.0356e-7	388	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_201531	A549
0.2661	1.038e-7	388	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.266	1.0413e-7	388	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_14829	HA1E
0.266	1.0438e-7	388	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.266	1.0439e-7	388	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_292504	VCAP
0.266	1.0451e-7	388	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_56356	VCAP
0.266	1.0497e-7	388	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
0.2659	1.0574e-7	388	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_19016	HCC515
-0.2659	1.0621e-7	388	BRD-K80094052	LSM-13319	NA	5uM	24h	LINCSCP_61498	VCAP
0.2658	1.0704e-7	388	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.2655	1.1041e-7	388	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_56198	VCAP
0.2655	1.1046e-7	388	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_221717	HEPG2
0.2655	1.1109e-7	388	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.2654	1.1128e-7	388	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_6875	A549
-0.2653	1.1301e-7	388	MLS003129936	LSM-7785	NA	5uM	24h	LINCSCP_60228	VCAP
0.2652	1.1405e-7	388	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.2652	1.141e-7	388	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.2652	1.1457e-7	388	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_31462	MCF7
-0.265	1.1723e-7	388	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_292439	VCAP
0.265	1.1752e-7	388	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
-0.2649	1.183e-7	388	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
0.2649	1.1883e-7	388	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
-0.2648	1.1921e-7	388	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_77260	A375
-0.2648	1.1938e-7	388	BRD-K57696989	LSM-11921	NA	5uM	24h	LINCSCP_63391	VCAP
0.2648	1.2039e-7	388	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
-0.2647	1.213e-7	388	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_78885	A375
0.2647	1.2175e-7	388	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_163	A375
0.2646	1.2208e-7	388	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_20961	HCC515
0.2645	1.2355e-7	388	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
-0.2643	1.2607e-7	388	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_138795	MCF7
0.2643	1.262e-7	388	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.2643	1.2656e-7	388	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
-0.2643	1.2659e-7	388	BRD-K79112806	LSM-14936	NA	5uM	24h	LINCSCP_64218	VCAP
0.2642	1.2773e-7	388	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_168850	YAPC
-0.2642	1.2851e-7	388	BRD-K65065275	LSM-12401	NA	5uM	24h	LINCSCP_62908	VCAP
-0.2641	1.2968e-7	388	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
-0.2641	1.3006e-7	388	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_62321	VCAP
0.264	1.3148e-7	388	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
-0.264	1.318e-7	388	BRD-K04361415	LSM-37510	NA	10uM	24h	LINCSCP_65079	VCAP
-0.2639	1.3222e-7	388	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_112712	HEPG2
0.2639	1.3314e-7	388	CHEMBL3186091	LSM-42631	NA	5uM	24h	LINCSCP_3421	A375
-0.2638	1.3339e-7	388	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_30880	MCF7
-0.2638	1.339e-7	388	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_55377	U937
0.2638	1.3446e-7	388	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
-0.2637	1.3488e-7	388	BRD-K57328348	LSM-40414	NA	10uM	24h	LINCSCP_65316	VCAP
0.2637	1.36e-7	388	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_23530	HEPG2
0.2637	1.3618e-7	388	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_18994	HCC515
0.2636	1.3714e-7	388	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_93655	HA1E
0.2635	1.3924e-7	388	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
0.2635	1.3947e-7	388	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147778	NPC.CAS9
-0.2634	1.3966e-7	388	BRD-K91834385	LSM-14073	NA	5uM	24h	LINCSCP_64034	VCAP
-0.2634	1.3978e-7	388	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_3125	A375
0.2634	1.3986e-7	388	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2633	1.4226e-7	388	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.2633	1.4244e-7	388	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_294679	VCAP
0.2632	1.4276e-7	388	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
-0.2632	1.4291e-7	388	BRD-K21643869	LSM-9745	NA	5uM	6h	LINCSCP_62205	VCAP
0.2632	1.435e-7	388	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_107890	HELA
0.2631	1.4511e-7	388	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.2631	1.454e-7	388	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66425	A375
0.263	1.4679e-7	388	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_74342	A375
-0.263	1.4697e-7	388	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_166641	YAPC
0.2629	1.4798e-7	388	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_235819	MCF7
0.2629	1.4856e-7	388	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_57424	VCAP
0.2629	1.49e-7	388	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_282746	PL21
0.2628	1.4955e-7	388	BRD-K36031516	LSM-39240	NA	5uM	6h	LINCSCP_59759	VCAP
0.2628	1.4976e-7	388	Triclabendazole	LSM-5875	DNMT1	3.33uM	24h	LINCSCP_108390	HELA
-0.2628	1.4997e-7	388	BRD-K97722965	LSM-14432	NA	5uM	6h	LINCSCP_62843	VCAP
0.2628	1.5049e-7	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_144934	MDAMB231
0.2626	1.5421e-7	388	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.2625	1.551e-7	388	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.2624	1.5631e-7	388	BRD-A73513677	LSM-45325	NA	3uM	24h	LINCSCP_222108	HL60
0.2624	1.564e-7	388	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.2623	1.591e-7	388	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_55523	U937
0.2622	1.6042e-7	388	306935-41-1	LSM-2331	HCAR3	10uM	6h	LINCSCP_221167	HEPG2
-0.2622	1.6139e-7	388	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_62931	VCAP
-0.2621	1.6153e-7	388	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_45850	PC3
0.2621	1.6327e-7	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39820	MDST8
0.262	1.6469e-7	388	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.2619	1.6565e-7	388	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
0.2619	1.6608e-7	388	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_40112	NCIH2073
0.2619	1.6638e-7	388	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_154326	PC3
0.2619	1.6641e-7	388	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_28395	HT29
0.2619	1.6644e-7	388	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_57348	VCAP
0.2619	1.6666e-7	388	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12500	CL34
0.2618	1.6849e-7	388	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_8039	A549
0.2617	1.6924e-7	388	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
0.2617	1.6924e-7	388	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.2617	1.6941e-7	388	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_239311	MCF7
-0.2617	1.6962e-7	388	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_140613	MCF7
0.2617	1.6964e-7	388	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.2617	1.7032e-7	388	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_38617	MCF7
0.2617	1.7035e-7	388	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_19607	HCC515
0.2616	1.7148e-7	388	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
-0.2615	1.7402e-7	388	BRD-K39701065	LSM-10845	NA	5uM	6h	LINCSCP_61339	VCAP
0.2613	1.7712e-7	388	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92340	HA1E
0.2611	1.8064e-7	388	Tirasemtiv	LSM-45953	NA	0.12uM	24h	LINCSCP_123335	HT29
-0.2611	1.81e-7	388	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53995	SW480
-0.2611	1.8104e-7	388	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146165	MNEU.E
0.2611	1.8179e-7	388	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.2611	1.8229e-7	388	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_241839	MCF7
0.2609	1.8539e-7	388	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
-0.2609	1.861e-7	388	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
0.2609	1.8636e-7	388	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_7551	A549
0.2609	1.8639e-7	388	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_20702	HCC515
-0.2609	1.8647e-7	388	BRD-K22101161	LSM-38463	NA	5uM	24h	LINCSCP_231709	HT29
0.2608	1.8808e-7	388	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.2608	1.8837e-7	388	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69522	A375
0.2608	1.8847e-7	388	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_48494	PC3
0.2607	1.8963e-7	388	11,17,21-Trihydroxypregn-4-ene-3,20-dione	LSM-6492	NR3C1	20uM	24h	LINCSCP_17077	HA1E
-0.2606	1.9202e-7	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
-0.2606	1.9219e-7	388	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_14193	HA1E
0.2606	1.9257e-7	388	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.2606	1.9264e-7	388	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_145921	MDAMB231
0.2606	1.9299e-7	388	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.2606	1.9307e-7	388	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.2605	1.9354e-7	388	BRD-K17661785	LSM-9491	NA	5uM	24h	LINCSCP_61562	VCAP
0.2605	1.9523e-7	388	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.2604	1.953e-7	388	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
-0.2604	1.9553e-7	388	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
0.2604	1.9589e-7	388	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
-0.2604	1.9723e-7	388	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_63078	VCAP
-0.2603	1.9767e-7	388	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_113330	HME1
0.2603	1.9778e-7	388	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
