similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.673	1.5219e-9	63	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_173703	YAPC
0.6729	1.5261e-9	63	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_71196	A375
0.6727	1.5588e-9	63	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_103133	HELA
0.6726	1.5622e-9	63	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.6724	1.5927e-9	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67313	MCF7
0.6703	1.867e-9	63	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_95584	HA1E
0.6699	1.9249e-9	63	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.6697	1.9576e-9	63	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.6695	1.9818e-9	63	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
0.6694	2.0004e-9	63	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.6684	2.1471e-9	63	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.6676	2.2942e-9	63	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.6673	2.3406e-9	63	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.6666	2.4702e-9	63	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
0.6661	2.5647e-9	63	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.666	2.5728e-9	63	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.6657	2.6308e-9	63	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.6656	2.6459e-9	63	BRD-M22422412	LSM-45013	NA	5uM	6h	LINCSCP_309037	VCAP
-0.6656	2.653e-9	63	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_39592	MDAMB231
0.6655	2.679e-9	63	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_45069	PC3
0.6653	2.7103e-9	63	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
0.6653	2.711e-9	63	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
-0.6653	2.7149e-9	63	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_30303	MCF7
0.6643	2.9226e-9	63	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.663	3.2233e-9	63	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51020	RMGI
0.6628	3.2759e-9	63	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.6627	3.2935e-9	63	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
0.6625	3.3324e-9	63	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_157551	PC3
0.6624	3.3611e-9	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.6619	3.4969e-9	63	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
0.6616	3.5669e-9	63	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_77849	A375
0.661	3.7232e-9	63	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_86884	CD34
0.6608	3.7697e-9	63	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_30538	MCF7
0.6603	3.9193e-9	63	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_29864	MCF10A
0.66	4.0058e-9	63	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_173552	YAPC
0.66	4.0172e-9	63	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
-0.6597	4.0971e-9	63	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_33208	MCF7
0.6589	4.3407e-9	63	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
0.6589	4.3522e-9	63	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.6587	4.4002e-9	63	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_72735	A375
0.6585	4.4692e-9	63	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_77900	A375
0.6579	4.6688e-9	63	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.6579	4.6711e-9	63	benproperine	LSM-45733	NA	0.37uM	24h	LINCSCP_124166	HT29
0.6578	4.6856e-9	63	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.6577	4.7505e-9	63	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.6572	4.8999e-9	63	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.6572	4.9211e-9	63	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_137969	MCF7
0.6572	4.9244e-9	63	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_166187	SKL
0.6569	5.0006e-9	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67266	MCF7
0.6567	5.0782e-9	63	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_124064	HT29
0.6567	5.0927e-9	63	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
0.6566	5.1149e-9	63	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_78517	A375
0.6554	5.5675e-9	63	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.6554	5.5739e-9	63	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_174094	YAPC
0.655	5.7449e-9	63	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.6548	5.8123e-9	63	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_34483	MCF7
0.6548	5.8223e-9	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.6544	5.9808e-9	63	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_138326	MCF7
0.6539	6.1987e-9	63	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.6532	6.5495e-9	63	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.653	6.6243e-9	63	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_95944	HA1E
0.6529	6.6635e-9	63	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146517	NEU
0.6523	6.9711e-9	63	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.6522	7.0131e-9	63	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50884	RMGI
0.6522	7.0131e-9	63	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_91858	HA1E
0.6518	7.223e-9	63	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
0.6517	7.2778e-9	63	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_169224	YAPC
0.6516	7.319e-9	63	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_122493	HT29
0.6514	7.4367e-9	63	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_125141	HT29
0.6503	8.0145e-9	63	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_108745	HELA
-0.6503	8.0366e-9	63	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_150847	PC3
0.6502	8.0546e-9	63	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_92652	HA1E
0.65	8.1737e-9	63	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_143065	MCF7
0.6496	8.4427e-9	63	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_87197	CD34
0.6484	9.1569e-9	63	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.6479	9.4788e-9	63	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_7590	A549
0.6478	9.5389e-9	63	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_44976	PC3
0.6476	9.6557e-9	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_35924	MCF7
-0.6475	9.7199e-9	63	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_16271	HA1E
0.6471	9.9912e-9	63	BRD-K42083897	LSM-10983	NA	5uM	6h	LINCSCP_62543	VCAP
0.6467	1.0306e-8	63	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_144617	MDAMB231
0.6466	1.0371e-8	63	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10350	A673
0.6464	1.0544e-8	63	Nepafenac	LSM-45729	PTGS1|PTGS2	0.12uM	24h	LINCSCP_92928	HA1E
0.6463	1.0559e-8	63	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12754	DV90
0.6462	1.0627e-8	63	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_128065	HUES3
0.6462	1.0637e-8	63	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.6462	1.0658e-8	63	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_160109	PC3
0.6461	1.0741e-8	63	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_136956	MCF7
0.6461	1.0754e-8	63	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_142897	MCF7
0.6453	1.1313e-8	63	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_38913	MDAMB231
0.6452	1.1438e-8	63	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_138979	MCF7
0.6452	1.146e-8	63	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_160497	PC3
0.6451	1.1506e-8	63	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_95771	HA1E
0.6448	1.171e-8	63	Naftopidil	LSM-4302	NA	10uM	6h	LINCSCP_34691	MCF7
0.6448	1.1776e-8	63	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_44698	PC3
0.6446	1.194e-8	63	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_121200	HT29
0.6441	1.2285e-8	63	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_135827	MCF7
0.6439	1.2533e-8	63	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_32541	MCF7
-0.6438	1.2545e-8	63	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
-0.6438	1.2564e-8	63	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.6435	1.2813e-8	63	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_24146	HL60
0.6434	1.2925e-8	63	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.6432	1.3076e-8	63	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.6429	1.3391e-8	63	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.6421	1.417e-8	63	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_35320	MCF7
0.6418	1.4408e-8	63	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_99720	HCC515
0.6416	1.4583e-8	63	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_174664	YAPC
0.6415	1.4714e-8	63	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.6408	1.5428e-8	63	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_84373	ASC
0.6399	1.6373e-8	63	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_290167	VCAP
-0.6394	1.6917e-8	63	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_142961	MCF7
0.6392	1.716e-8	63	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.6391	1.7286e-8	63	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_29486	MCF10A
0.6391	1.7326e-8	63	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
0.639	1.7396e-8	63	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_152896	PC3
0.6388	1.7687e-8	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_35925	MCF7
0.6387	1.7739e-8	63	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
0.6387	1.7785e-8	63	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.6387	1.7803e-8	63	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_35612	MCF7
0.6387	1.7831e-8	63	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_62321	VCAP
-0.6386	1.7928e-8	63	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.6385	1.7982e-8	63	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_135194	MCF7
0.6381	1.8472e-8	63	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.6381	1.8484e-8	63	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.6378	1.8918e-8	63	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.6374	1.9422e-8	63	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_10604	AGS
0.6373	1.9524e-8	63	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.6373	1.9558e-8	63	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_99428	HCC515
0.6371	1.9837e-8	63	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
0.6368	2.0159e-8	63	CHEMBL3181907	LSM-7607	NA	5uM	6h	LINCSCP_60476	VCAP
0.6366	2.053e-8	63	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.6365	2.0634e-8	63	BRD-K63944563	LSM-12331	NA	5uM	24h	LINCSCP_63106	VCAP
0.6364	2.0751000000000002e-08	63	BRD-K78483792	LSM-13227	NA	5uM	6h	LINCSCP_63633	VCAP
0.6363	2.0816e-8	63	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_157548	PC3
0.6362	2.1013e-8	63	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_34657	MCF7
0.6361	2.1141e-8	63	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.6361	2.1189e-8	63	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.636	2.1353e-8	63	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.6357	2.1789e-8	63	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_6791	A549
0.6354	2.2103e-8	63	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_140892	MCF7
0.6354	2.2215e-8	63	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_78583	A375
0.6353	2.2243e-8	63	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.6352	2.2412e-8	63	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_120618	HT29
0.6351	2.2683e-8	63	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
0.6349	2.2905e-8	63	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_166493	YAPC
0.6349	2.2947e-8	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.6348	2.2994e-8	63	GW-4064	LSM-42999	NR1H4	10uM	6h	LINCSCP_41601	NEU
0.6345	2.3495e-8	63	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.6342	2.4019e-8	63	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_47795	PC3
0.6341	2.4231e-8	63	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_103025	HELA
0.634	2.4389e-8	63	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_59583	VCAP
-0.6339	2.4415e-8	63	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_114675	HME1
0.6337	2.482e-8	63	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
0.6336	2.4902e-8	63	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
0.6336	2.4957e-8	63	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_140828	MCF7
0.6335	2.511e-8	63	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_85052	ASC
0.6333	2.5554e-8	63	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_186612	A375
0.6332	2.5645e-8	63	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_95616	HA1E
0.6332	2.566e-8	63	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_22585	HEPG2
0.6329	2.6123e-8	63	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_93650	HA1E
0.6329	2.6153e-8	63	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35608	MCF7
0.6327	2.6535e-8	63	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_137842	MCF7
0.632	2.773e-8	63	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_149282	NPC
0.6317	2.8376e-8	63	BRD-K86578973	LSM-13731	NA	5uM	6h	LINCSCP_64122	VCAP
-0.6315	2.86e-8	63	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_44705	PC3
0.6315	2.8606e-8	63	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.6312	2.9268e-8	63	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.6309	2.9802e-8	63	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_155642	PC3
0.6308	3.0055e-8	63	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_30495	MCF7
0.6308	3.008e-8	63	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_108072	HELA
0.6303	3.1055e-8	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49734	PC3
0.63	3.1641e-8	63	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
0.6298	3.1959e-8	63	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_58786	VCAP
0.6298	3.2098e-8	63	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7583	A549
0.6291	3.3522e-8	63	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
0.6291	3.3578e-8	63	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_156402	PC3
0.6289	3.3912e-8	63	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_79017	A375
-0.6288	3.4275e-8	63	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_171978	YAPC
0.6287	3.4439e-8	63	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.6283	3.5262e-8	63	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
0.6283	3.5345e-8	63	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
0.6283	3.5372e-8	63	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.6279	3.624e-8	63	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_179586	A375
0.6279	3.6346e-8	63	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.6276	3.6873e-8	63	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.627	3.8436e-8	63	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_171151	YAPC
0.627	3.845e-8	63	BRD-K77774562	LSM-13182	NA	5uM	6h	LINCSCP_307594	VCAP
0.6269	3.8606e-8	63	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_101430	HELA
0.6266	3.9522e-8	63	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.6264	3.9822e-8	63	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	1.11uM	24h	LINCSCP_93914	HA1E
0.6264	3.9983e-8	63	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_18131	HCC515
0.6263	4.0079e-8	63	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
0.6261	4.0651e-8	63	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.6259	4.1209e-8	63	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
0.6258	4.1401e-8	63	BRD-K70052069	LSM-41076	NA	10uM	24h	LINCSCP_65681	VCAP
0.6258	4.1453e-8	63	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_140977	MCF7
0.6257	4.1898e-8	63	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_153558	PC3
0.6254	4.2623e-8	63	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
0.6254	4.2638e-8	63	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.6254	4.2649e-8	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
0.6253	4.2952e-8	63	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
0.6252	4.3208e-8	63	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.6251	4.3327e-8	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49377	PC3
0.625	4.3572e-8	63	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
0.6248	4.4301e-8	63	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_103791	HELA
0.6245	4.4978e-8	63	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_83905	ASC.C
0.6245	4.5128e-8	63	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_171660	YAPC
0.6244	4.5271e-8	63	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.6244	4.5308e-8	63	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_120864	HT29
0.6243	4.5661e-8	63	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.6242	4.6112e-8	63	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.6241	4.6185e-8	63	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.6239	4.6869e-8	63	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_96482	HA1E
0.6239	4.6951e-8	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
0.6236	4.7655e-8	63	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
0.6236	4.7675e-8	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
