similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2683	0.0011	146	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_41066	NEU
0.2683	0.0011	146	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_92268	HA1E
0.2683	0.0011	146	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_22025	HEPG2
0.2682	0.0011	146	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12896	EFO27
0.2682	0.0011	146	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_52515	SKB
0.2682	0.0011	146	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_132303	MCF7
0.2682	0.0011	146	BRD-K86755654	LSM-13743	NA	5uM	6h	LINCSCP_63642	VCAP
0.2682	0.0011	146	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
0.2682	0.0011	146	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_277056	PC3
-0.2682	0.0011	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87121	CD34
0.2682	0.0011	146	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
-0.2681	0.0011	146	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_171016	YAPC
-0.2681	0.0011	146	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_90498	HA1E
0.2681	0.0011	146	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_133407	MCF7
0.2681	0.0011	146	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.2681	0.0011	146	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_7717	A549
0.2681	0.0011	146	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
-0.268	0.0011	146	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_171614	YAPC
0.268	0.0011	146	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_117385	HT29
0.268	0.0011	146	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_186514	A375
0.268	0.0011	146	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251082	MCF7
-0.268	0.0011	146	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
-0.268	0.0011	146	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_10787	ASC
0.2679	0.0011	146	BRD-K23147993	LSM-46137	NA	5uM	24h	LINCSCP_3489	A375
-0.2679	0.0011	146	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_52148	SKB
0.2679	0.0011	146	Pyrimethamine	LSM-3967	NA	0.37uM	24h	LINCSCP_80004	A375
0.2679	0.0011	146	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132187	MCF7
0.2679	0.0011	146	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_85284	BT20
0.2678	0.0011	146	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_88316	HA1E
0.2678	0.0011	146	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.2678	0.0011	146	PE(15:0/20:0)	LSM-42694	NA	1uM	24h	LINCSCP_64832	VCAP
-0.2678	0.0011	146	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
0.2678	0.0011	146	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.2678	0.0011	146	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
-0.2678	0.0011	146	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_60947	VCAP
0.2677	0.0011	146	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_56082	VCAP
0.2677	0.0011	146	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_14946	HA1E
0.2677	0.0011	146	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56114	VCAP
0.2677	0.0011	146	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_41821	NOMO1
-0.2677	0.0011	146	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38736	MCF7
0.2677	0.0011	146	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
-0.2677	0.0011	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_147674	NPC.CAS9
0.2677	0.0011	146	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50875	RKO
0.2677	0.0011	146	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_99399	HCC515
-0.2676	0.0011	146	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_163954	SKBR3
-0.2676	0.0011	146	SA-102695	LSM-38552	NA	1uM	24h	LINCSCP_37662	MCF7
0.2676	0.0011	146	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115921	HS578T
-0.2676	0.0011	146	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_20790	HCC515
0.2676	0.0011	146	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_131044	MCF10A
-0.2676	0.0011	146	Alvelestat	LSM-45793	NA	0.12uM	24h	LINCSCP_137638	MCF7
0.2675	0.0011	146	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_25030	HT115
0.2675	0.0011	146	BRD-K15525241	LSM-38081	NA	10uM	6h	LINCSCP_49093	PC3
0.2675	0.0011	146	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_143363	MCF7
0.2675	0.0011	146	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_11885	BT20
0.2675	0.0011	146	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
0.2675	0.0011	146	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_18039	HCC515
0.2674	0.0011	146	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_64565	VCAP
0.2674	0.0011	146	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_108960	HELA
0.2674	0.0011	146	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_47056	PC3
-0.2674	0.0011	146	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
-0.2674	0.0011	146	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_32676	MCF7
0.2674	0.0011	146	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_5498	A549
0.2674	0.0011	146	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_65033	VCAP
-0.2673	0.0011	146	BRD-K98327170	LSM-42600	NA	10uM	6h	LINCSCP_65901	VCAP
0.2673	0.0011	146	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_18206	HCC515
0.2673	0.0011	146	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2672	0.0011	146	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_49551	PC3
-0.2672	0.0011	146	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_171580	YAPC
0.2672	0.0011	146	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_36945	MCF7
0.2672	0.0011	146	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_83943	ASC.C
0.2672	0.0011	146	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_130006	LNCAP
0.2672	0.0011	146	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_44803	PC3
0.2671	0.0011	146	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_118099	HT29
0.2671	0.0011	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179322	A375
-0.2671	0.0011	146	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
0.2671	0.0011	146	BRD-K70875408	LSM-12758	NA	5uM	6h	LINCSCP_63302	VCAP
-0.2671	0.0011	146	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.2671	0.0011	146	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_260349	NKDBA
0.267	0.0011	146	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
0.267	0.0011	146	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_158634	PC3
0.2669	0.0011	146	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
0.2669	0.0011	146	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_13110	FIBRNPC
0.2669	0.0011	146	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_55639	VCAP
0.2669	0.0011	146	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_6888	A549
0.2669	0.0011	146	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
-0.2669	0.0011	146	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_10137	A549
0.2669	0.0011	146	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_169251	YAPC
0.2669	0.0011	146	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_114978	HS578T
0.2669	0.0011	146	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_295866	VCAP
0.2669	0.0011	146	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
-0.2669	0.0011	146	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_171191	YAPC
0.2669	0.0011	146	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.2669	0.0011	146	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_65272	VCAP
0.2669	0.0011	146	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_63116	VCAP
0.2668	0.0011	146	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_251786	MCF7
-0.2668	0.0011	146	BRD-K31315646	LSM-14790	NA	3uM	6h	LINCSCP_254097	MCF7
0.2668	0.0011	146	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
0.2668	0.0011	146	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.2668	0.0011	146	BRD-K81574109	LSM-41726	NA	5uM	6h	LINCSCP_59802	VCAP
0.2668	0.0011	146	CHEMBL2358156	LSM-8930	NA	5uM	6h	LINCSCP_305974	VCAP
0.2667	0.0011	146	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.2667	0.0011	146	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.2667	0.0011	146	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_83392	ASC.C
0.2667	0.0011	146	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_57143	VCAP
0.2667	0.0011	146	BRD-K49148914	LSM-40004	NA	10uM	24h	LINCSCP_64667	VCAP
0.2666	0.0011	146	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_10093	A549
0.2666	0.0011	146	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.2666	0.0011	146	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_26521	HT29
0.2666	0.0011	146	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_176312	YAPC
0.2666	0.0011	146	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10214	A549
0.2666	0.0011	146	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
0.2666	0.0011	146	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113859	HME1
0.2666	0.0011	146	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53302	SKMEL1
0.2665	0.0011	146	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50640	PL21
-0.2665	0.0011	146	Pyrilamine	LSM-4206	HRH1	10uM	6h	LINCSCP_2658	A375
-0.2665	0.0011	146	CHEMBL2136110	LSM-2505	NA	10uM	24h	LINCSCP_57528	VCAP
0.2665	0.0011	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
0.2665	0.0011	146	BRD-K46378421	LSM-36550	NA	5uM	24h	LINCSCP_3496	A375
0.2665	0.0012	146	BRD-K28004127	LSM-38794	NA	10uM	6h	LINCSCP_65796	VCAP
-0.2664	0.0012	146	PF-04620110	LSM-45293	NA	3.33uM	24h	LINCSCP_121002	HT29
0.2664	0.0012	146	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_127608	HT29
0.2664	0.0012	146	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_147518	NPC.CAS9
0.2664	0.0012	146	BRD-K77051246	LSM-41481	NA	10uM	24h	LINCSCP_278889	PC3
0.2664	0.0012	146	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9302	A549
0.2664	0.0012	146	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_7169	A549
0.2664	0.0012	146	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	6h	LINCSCP_212894	HA1E
0.2664	0.0012	146	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50579	PL21
-0.2663	0.0012	146	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_115816	HS578T
-0.2663	0.0012	146	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_66691	A549
0.2663	0.0012	146	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_290478	VCAP
0.2663	0.0012	146	BRD-K00935206	LSM-8492	NA	5uM	24h	LINCSCP_62247	VCAP
0.2663	0.0012	146	BRD-K25159388	LSM-9958	NA	5uM	24h	LINCSCP_27797	HT29
0.2663	0.0012	146	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_100980	HCC515
-0.2662	0.0012	146	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.2662	0.0012	146	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_20663	HCC515
0.2662	0.0012	146	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
-0.2662	0.0012	146	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_7196	A549
-0.2662	0.0012	146	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
0.2662	0.0012	146	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_173895	YAPC
0.2661	0.0012	146	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_30433	MCF7
0.2661	0.0012	146	BRD-K92801790	LSM-45311	NA	10uM	6h	LINCSCP_310205	VCAP
-0.2661	0.0012	146	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_174030	YAPC
0.2661	0.0012	146	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_234593	JURKAT
-0.2661	0.0012	146	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
0.2661	0.0012	146	BRD-K63406873	LSM-40739	NA	5uM	24h	LINCSCP_59900	VCAP
0.266	0.0012	146	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.266	0.0012	146	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.266	0.0012	146	CHEMBL2359191	LSM-7868	NA	5uM	24h	LINCSCP_297474	VCAP
0.266	0.0012	146	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_56888	VCAP
-0.266	0.0012	146	BRD-K49005570	LSM-39998	NA	5uM	24h	LINCSCP_27914	HT29
-0.266	0.0012	146	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_142810	MCF7
0.266	0.0012	146	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
-0.266	0.0012	146	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_119558	HT29
-0.266	0.0012	146	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.2659	0.0012	146	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.2659	0.0012	146	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_27183	HT29
0.2659	0.0012	146	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
0.2659	0.0012	146	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.2659	0.0012	146	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_55517	U937
0.2659	0.0012	146	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_119982	HT29
0.2659	0.0012	146	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_172352	YAPC
0.2659	0.0012	146	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_28969	HUH7
0.2659	0.0012	146	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_2043	A375
0.2658	0.0012	146	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_86217	BT20
-0.2658	0.0012	146	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_118510	HT29
0.2658	0.0012	146	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_201272	A549
-0.2657	0.0012	146	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_112289	HEPG2
-0.2657	0.0012	146	MLS004683642	LSM-36755	KEAP1	3uM	6h	LINCSCP_49443	PC3
0.2657	0.0012	146	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.2657	0.0012	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_131492	MCF10A
-0.2657	0.0012	146	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_10349	A673
0.2657	0.0012	146	LY2886721	LSM-45433	NA	3.33uM	24h	LINCSCP_71666	A375
0.2657	0.0012	146	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
0.2657	0.0012	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
0.2657	0.0012	146	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_256264	MDAMB231
0.2657	0.0012	146	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_24774	HS578T
0.2657	0.0012	146	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_163908	SKBR3
0.2657	0.0012	146	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
0.2657	0.0012	146	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_168828	YAPC
-0.2656	0.0012	146	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_169317	YAPC
-0.2656	0.0012	146	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_241376	MCF7
0.2656	0.0012	146	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53908	SNUC5
0.2656	0.0012	146	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_121375	HT29
0.2656	0.0012	146	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_127642	HT29
0.2656	0.0012	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66849	HA1E
0.2656	0.0012	146	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_206455	DV90
0.2655	0.0012	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175340	YAPC
-0.2655	0.0012	146	BRD-K39728090	LSM-10847	NA	5uM	6h	LINCSCP_301871	VCAP
0.2655	0.0012	146	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_4249	A549
0.2655	0.0012	146	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
0.2655	0.0012	146	BRD-K11787592	LSM-9142	NA	5uM	24h	LINCSCP_61555	VCAP
-0.2655	0.0012	146	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_5323	A549
-0.2655	0.0012	146	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_134183	MCF7
-0.2655	0.0012	146	Cinaciguat	LSM-45801	NA	0.12uM	24h	LINCSCP_110106	HELA
0.2655	0.0012	146	BRD-A08658758	LSM-45324	NA	0.12uM	24h	LINCSCP_3782	A375
0.2655	0.0012	146	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.2655	0.0012	146	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_112616	HEPG2
0.2655	0.0012	146	ML179	LSM-3734	NA	10uM	6h	LINCSCP_26143	HT29
0.2654	0.0012	146	SECINH3	LSM-2989	NA	10uM	6h	LINCSCP_292121	VCAP
0.2654	0.0012	146	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
0.2654	0.0012	146	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_45185	PC3
-0.2654	0.0012	146	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_244962	MCF7
0.2654	0.0012	146	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.2654	0.0012	146	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_86816	CD34
0.2654	0.0012	146	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
0.2654	0.0012	146	BRD-K34786682	LSM-10521	NA	5uM	24h	LINCSCP_60873	VCAP
0.2654	0.0012	146	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
0.2653	0.0012	146	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_292916	VCAP
0.2653	0.0012	146	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_174171	YAPC
0.2653	0.0012	146	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_13688	HA1E
0.2653	0.0012	146	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_30051	MCF10A
0.2653	0.0012	146	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_203100	AGS
-0.2653	0.0012	146	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_5013	A549
-0.2652	0.0012	146	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_36446	MCF7
-0.2652	0.0012	146	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_161552	PC3
0.2652	0.0012	146	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29153	JHUEM2
0.2652	0.0012	146	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
0.2652	0.0012	146	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.2652	0.0012	146	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188741	A549
0.2652	0.0012	146	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.2652	0.0012	146	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_205635	CL34
0.2652	0.0012	146	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_2781	A375
0.2651	0.0012	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119226	HT29
0.2651	0.0012	146	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.2651	0.0012	146	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_15139	HA1E
0.2651	0.0012	146	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
