similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2458	2.112e-8	506	BRD-K18153171	LSM-9517	NA	5uM	24h	LINCSCP_61021	VCAP
0.2458	2.12e-8	506	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2458	2.1208e-8	506	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.2458	2.1217e-8	506	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_56525	VCAP
0.2458	2.1307e-8	506	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_56762	VCAP
0.2458	2.1321e-8	506	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_59059	VCAP
0.2457	2.1444e-8	506	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_19241	HCC515
-0.2457	2.1553e-8	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
0.2456	2.1749e-8	506	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	3uM	6h	LINCSCP_10227	A549
-0.2456	2.1788e-8	506	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
-0.2456	2.1953e-8	506	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_5573	A549
0.2455	2.2148e-8	506	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_97663	HA1E
-0.2455	2.2166e-8	506	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_139514	MCF7
0.2454	2.229e-8	506	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_58848	VCAP
-0.2454	2.2307e-8	506	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
-0.2454	2.2404e-8	506	BRD-K94676520	LSM-14228	NA	5uM	24h	LINCSCP_63426	VCAP
0.2453	2.2659e-8	506	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_292599	VCAP
0.2453	2.2688e-8	506	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_117511	HT29
-0.2453	2.2694e-8	506	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_124876	HT29
-0.2453	2.2806e-8	506	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_208338	HA1E
0.2453	2.2823e-8	506	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21526	HEPG2
-0.2453	2.2874e-8	506	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_26365	HT29
-0.2452	2.2902e-8	506	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_7571	A549
-0.2452	2.2943e-8	506	Andrographolide	LSM-45595	NA	0.12uM	24h	LINCSCP_140565	MCF7
-0.2452	2.3129e-8	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
-0.2452	2.3154e-8	506	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
-0.2451	2.3262e-8	506	CHEMBL3400875	LSM-37911	NA	5uM	6h	LINCSCP_59954	VCAP
-0.2451	2.3271e-8	506	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_9987	A549
0.2451	2.3317e-8	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_133756	MCF7
-0.2451	2.3342e-8	506	BRD-K32083350	LSM-43466	NA	5uM	24h	LINCSCP_63991	VCAP
0.2451	2.3359e-8	506	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_117218	HT29
0.2451	2.3412e-8	506	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
-0.2451	2.3462e-8	506	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_102830	HELA
0.245	2.3549e-8	506	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_36876	MCF7
-0.245	2.3693e-8	506	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.245	2.3753e-8	506	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_289158	VCAP
0.245	2.3786e-8	506	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_45210	PC3
-0.2449	2.3861e-8	506	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_120993	HT29
-0.2449	2.3894e-8	506	BRD-K61158263	LSM-40618	NA	5uM	6h	LINCSCP_59782	VCAP
-0.2449	2.3905e-8	506	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_18761	HCC515
-0.2449	2.3924e-8	506	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
-0.2449	2.3941e-8	506	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
0.2449	2.3955e-8	506	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
-0.2449	2.404e-8	506	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
-0.2449	2.4058e-8	506	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_141312	MCF7
0.2448	2.4185e-8	506	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
0.2448	2.4364e-8	506	BRD-K28135985	LSM-38804	NA	10uM	24h	LINCSCP_64641	VCAP
-0.2448	2.4404e-8	506	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
-0.2448	2.4439e-8	506	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
-0.2447	2.4608e-8	506	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_289254	VCAP
-0.2447	2.4735e-8	506	BRD-K22033393	LSM-6826	NA	3uM	6h	LINCSCP_50440	PHH
0.2446	2.4817e-8	506	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_115511	HS578T
-0.2446	2.4908e-8	506	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_54171	SW620
0.2446	2.4922e-8	506	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59534	VCAP
0.2446	2.4983e-8	506	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_33169	MCF7
-0.2446	2.4991e-8	506	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_42288	NPC
-0.2446	2.5054e-8	506	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.2446	2.5055e-8	506	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_51741	SKBR3
-0.2446	2.5101e-8	506	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_241873	MCF7
-0.2446	2.5117e-8	506	BRD-K99481965	LSM-14537	NA	5uM	24h	LINCSCP_63127	VCAP
-0.2445	2.5188e-8	506	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54032	SW480
-0.2445	2.5226e-8	506	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_145920	MDAMB231
-0.2445	2.5306e-8	506	vincristine	NA	TUBB	10uM	24h	LINCSCP_55906	VCAP
-0.2445	2.5346e-8	506	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
-0.2445	2.5372e-8	506	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_32968	MCF7
0.2445	2.5374e-8	506	MLS003129413	LSM-7539	NA	5uM	6h	LINCSCP_60690	VCAP
0.2445	2.5386e-8	506	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.2445	2.5467e-8	506	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_159209	PC3
-0.2444	2.5649e-8	506	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128107	HUES3
-0.2444	2.5829e-8	506	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_57738	VCAP
0.2443	2.5849e-8	506	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_69891	A375
0.2443	2.5854e-8	506	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_24795	HS578T
-0.2443	2.5888e-8	506	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
-0.2443	2.5953e-8	506	BRD-K06326887	LSM-8796	NA	5uM	6h	LINCSCP_61313	VCAP
0.2443	2.5965e-8	506	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.2443	2.5995e-8	506	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_59619	VCAP
-0.2443	2.6027e-8	506	BRD-K92959281	LSM-42317	NA	10uM	6h	LINCSCP_65542	VCAP
-0.2442	2.6202e-8	506	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.2442	2.6265e-8	506	CHEMBL27449	LSM-36998	NA	10uM	24h	LINCSCP_43225	NPC
-0.2442	2.6329e-8	506	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_239939	MCF7
0.2442	2.6379e-8	506	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_134003	MCF7
-0.2441	2.6576e-8	506	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
0.244	2.6974e-8	506	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_91858	HA1E
0.2439	2.7309e-8	506	Daidzein	LSM-2935	NA	10uM	24h	LINCSCP_56677	VCAP
0.2439	2.7313e-8	506	SA-102607	LSM-14734	NA	1uM	6h	LINCSCP_38287	MCF7
-0.2439	2.7406e-8	506	BRD-K42584632	LSM-39616	NA	10uM	24h	LINCSCP_64652	VCAP
-0.2439	2.7507e-8	506	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
-0.2439	2.7527e-8	506	BRD-K00248931	LSM-8439	NA	5uM	24h	LINCSCP_63327	VCAP
0.2439	2.756e-8	506	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_19748	HCC515
-0.2439	2.7568e-8	506	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.2438	2.7657e-8	506	BRD-K98832554	LSM-8091	NA	5uM	24h	LINCSCP_60101	VCAP
-0.2438	2.7742e-8	506	BRD-K06022983	LSM-8778	NA	5uM	24h	LINCSCP_62758	VCAP
0.2438	2.775e-8	506	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_128508	HUVEC
0.2437	2.8011e-8	506	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_17692	HCC15
-0.2437	2.8094e-8	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.2437	2.8122e-8	506	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_55961	VCAP
-0.2437	2.8141e-8	506	BRD-K14131832	LSM-7038	NA	5uM	6h	LINCSCP_60268	VCAP
0.2437	2.8144e-8	506	MW-STK33-97	LSM-44613	NA	0.1uM	6h	LINCSCP_261301	NOMO1
0.2437	2.8193e-8	506	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
-0.2437	2.8203e-8	506	SDZ-205-557	LSM-2348	NA	10uM	24h	LINCSCP_52574	SKB
0.2437	2.8219e-8	506	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_57402	VCAP
0.2437	2.8264e-8	506	Benzo[E]Pyrene	LSM-36984	NA	10uM	24h	LINCSCP_17086	HA1E
0.2437	2.8326000000000002e-08	506	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_296116	VCAP
-0.2436	2.8468e-8	506	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
-0.2436	2.8569e-8	506	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
0.2436	2.867e-8	506	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
-0.2435	2.8791e-8	506	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_26272	HT29
-0.2435	2.8791e-8	506	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2435	2.8809e-8	506	K784-3187	LSM-45465	ESR2	0.12uM	24h	LINCSCP_125144	HT29
-0.2435	2.8956e-8	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_254004	MCF7
0.2435	2.9031e-8	506	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_31779	MCF7
-0.2434	2.9177e-8	506	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.2434	2.9198e-8	506	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
-0.2434	2.9214e-8	506	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_24825	HS578T
0.2434	2.9234e-8	506	Apafant	LSM-2613	PTAFR	1.11uM	24h	LINCSCP_120973	HT29
-0.2434	2.9308e-8	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.2434	2.9416e-8	506	BRD-K49215584	LSM-11421	NA	5uM	6h	LINCSCP_61135	VCAP
-0.2433	2.9672e-8	506	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.2433	2.9892e-8	506	CG-930	LSM-44952	MAPK8	1uM	6h	LINCSCP_51727	SKBR3
-0.2433	2.9933e-8	506	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_28000	HT29
-0.2433	2.9936e-8	506	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
-0.2432	3.0243e-8	506	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_112712	HEPG2
0.2432	3.0265e-8	506	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_29761	MCF10A
-0.2431	3.0366e-8	506	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
-0.2431	3.0378e-8	506	BRD-K17627845	LSM-9487	NA	5uM	24h	LINCSCP_63349	VCAP
0.2431	3.056e-8	506	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_38251	MCF7
-0.2431	3.0629e-8	506	BRD-K77402297	LSM-13160	NA	5uM	6h	LINCSCP_61373	VCAP
0.243	3.0787e-8	506	BRD-K17903303	LSM-9505	NA	5uM	24h	LINCSCP_301179	VCAP
-0.243	3.0858e-8	506	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
-0.243	3.0864e-8	506	BRD-M32495507	LSM-45025	NA	5uM	6h	LINCSCP_64134	VCAP
-0.243	3.0929e-8	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
-0.243	3.0944e-8	506	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_214062	HCC515
0.243	3.0998e-8	506	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_155331	PC3
0.243	3.1004e-8	506	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_296170	VCAP
-0.243	3.1054e-8	506	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_219036	HEPG2
-0.243	3.1056e-8	506	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_56227	VCAP
0.243	3.1057e-8	506	ST090534	LSM-2122	NA	10uM	6h	LINCSCP_1788	A375
0.2429	3.1202e-8	506	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_31933	MCF7
-0.2429	3.1278e-8	506	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_152076	PC3
-0.2429	3.1312e-8	506	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_52688	SKB
-0.2429	3.143e-8	506	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68530	VCAP
0.2429	3.1486e-8	506	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_250160	MCF7
0.2428	3.1849e-8	506	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_27738	HT29
-0.2428	3.1881e-8	506	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
-0.2428	3.196e-8	506	BRD-K46574442	LSM-11271	NA	5uM	24h	LINCSCP_63084	VCAP
0.2428	3.1989e-8	506	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_87406	CD34
0.2427	3.206e-8	506	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_9203	A549
-0.2427	3.2124e-8	506	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
-0.2427	3.213e-8	506	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.2427	3.2162e-8	506	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_50368	PHH
0.2427	3.2171e-8	506	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_134046	MCF7
-0.2427	3.2407e-8	506	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_1802	A375
0.2427	3.2423e-8	506	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
-0.2426	3.2597e-8	506	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
0.2426	3.2614e-8	506	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39708	MDST8
0.2426	3.2663e-8	506	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_290546	VCAP
-0.2426	3.272e-8	506	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_55812	VCAP
0.2425	3.293e-8	506	AC1NWAQS	LSM-1562	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_56628	VCAP
-0.2425	3.2955e-8	506	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_20334	HCC515
-0.2425	3.319e-8	506	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_52230	SKB
0.2425	3.3291e-8	506	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
-0.2425	3.3314e-8	506	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.2424	3.3375e-8	506	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_58827	VCAP
0.2424	3.3537e-8	506	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17972	HCC515
-0.2424	3.363e-8	506	BRD-K95367721	LSM-14275	NA	5uM	6h	LINCSCP_62999	VCAP
-0.2424	3.3679e-8	506	BRD-K32648402	LSM-7270	NA	5uM	24h	LINCSCP_60021	VCAP
0.2423	3.386e-8	506	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_56571	VCAP
0.2423	3.3875e-8	506	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
-0.2423	3.3876e-8	506	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_59199	VCAP
-0.2423	3.4112e-8	506	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_132552	MCF7
0.2423	3.4149e-8	506	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
0.2423	3.4179e-8	506	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.2422	3.4447e-8	506	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
-0.2422	3.4453e-8	506	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_133971	MCF7
-0.2422	3.4526e-8	506	BRD-K99950451	LSM-14573	NA	5uM	6h	LINCSCP_61393	VCAP
0.2422	3.4638e-8	506	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_18659	HCC515
-0.2422	3.4658e-8	506	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
-0.2422	3.4666e-8	506	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.2421	3.4861e-8	506	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_21549	HEPG2
-0.2421	3.4878e-8	506	BRD-K75418563	LSM-6850	NA	5uM	24h	LINCSCP_297935	VCAP
0.2421	3.4945e-8	506	BRD-K57087594	LSM-11889	NA	5uM	6h	LINCSCP_63613	VCAP
-0.2421	3.4966e-8	506	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219900	HEPG2
0.2421	3.4982e-8	506	BRD-K92047490	LSM-42282	NA	10uM	6h	LINCSCP_310203	VCAP
-0.2421	3.4995e-8	506	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_133606	MCF7
-0.2421	3.503e-8	506	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
-0.2421	3.5171e-8	506	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
-0.242	3.5203e-8	506	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68884	VCAP
-0.242	3.5207e-8	506	BRD-K83529035	LSM-13535	NA	5uM	24h	LINCSCP_63903	VCAP
-0.242	3.5345e-8	506	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_15075	HA1E
-0.242	3.537e-8	506	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
-0.242	3.5497e-8	506	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_284551	SKB
-0.242	3.5592e-8	506	BRD-K74842589	LSM-41346	NA	10uM	24h	LINCSCP_66017	VCAP
0.242	3.5601e-8	506	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_292751	VCAP
-0.2419	3.5714e-8	506	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_7819	A549
-0.2419	3.5928e-8	506	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_122146	HT29
0.2419	3.5959e-8	506	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_4535	A549
0.2419	3.5994e-8	506	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_20366	HCC515
0.2419	3.6102e-8	506	BRD-K73876582	LSM-12955	NA	5uM	24h	LINCSCP_27587	HT29
-0.2418	3.632e-8	506	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_52656	SKB
0.2418	3.6341e-8	506	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
-0.2418	3.6399e-8	506	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_219448	HEPG2
-0.2418	3.6421e-8	506	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_87067	CD34
0.2418	3.6426e-8	506	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_271469	PC3
-0.2418	3.6431e-8	506	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_26771	HT29
-0.2418	3.6489e-8	506	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_4193	A549
-0.2418	3.6503e-8	506	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
-0.2418	3.6504e-8	506	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
-0.2418	3.6545e-8	506	BRD-K41700431	LSM-10962	NA	5uM	24h	LINCSCP_60880	VCAP
0.2417	3.6693e-8	506	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_251631	MCF7
-0.2417	3.6747e-8	506	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
0.2417	3.6914e-8	506	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_32085	MCF7
0.2417	3.7021e-8	506	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_136095	MCF7
-0.2417	3.7037e-8	506	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_24314	HS578T
-0.2416	3.7339e-8	506	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
-0.2416	3.7371e-8	506	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_208296	HA1E
0.2416	3.738e-8	506	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_235594	MCF7
-0.2416	3.7418e-8	506	BRD-K77328005	LSM-13158	NA	5uM	24h	LINCSCP_62927	VCAP
-0.2416	3.7582e-8	506	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
-0.2415	3.7772e-8	506	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
