similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5172	0	57	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
0.5171	0	57	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_8399	A549
0.5171	0	57	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
-0.517	0	57	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_702	A375
-0.5169	0	57	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
0.5169	0	57	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
-0.5167	0	57	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_83219	ASC.C
0.5166	0	57	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.5166	0	57	BRD-K67433929	LSM-12534	NA	5uM	24h	LINCSCP_305083	VCAP
0.5165	0	57	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.5165	0	57	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
0.5162	0	57	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_52367	SKB
0.5162	0	57	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
-0.5161	0	57	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68554	VCAP
-0.5161	0	57	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_82973	ASC.C
0.516	0	57	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_130798	MCF10A
0.5159	0	57	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
-0.5159	0	57	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_55116	THP1
0.5159	0	57	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
0.5158	0	57	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.5158	0	57	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_90569	HA1E
0.5158	0	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.5155	0	57	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_165048	SKL.C
0.5154	0	57	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_33400	MCF7
0.5153	0	57	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
0.5153	0	57	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.5152	0	57	BRD-K51922621	LSM-14852	NA	5uM	24h	LINCSCP_194549	A549
0.5152	0	57	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	0.37uM	24h	LINCSCP_139623	MCF7
0.515	0	57	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
-0.515	0	57	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_46885	PC3
0.5149	0	57	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
-0.5148	0	57	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_114174	HME1
-0.5148	0	57	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_97990	HA1E
-0.5147	0	57	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_83261	ASC.C
0.5147	0	57	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_37040	MCF7
0.5144	0	57	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.5144	0	57	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.5143	0	57	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
-0.5143	0	57	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12466	CD34
0.5142	0	57	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_148266	NPC.CAS9
-0.5142	0	57	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_83263	ASC.C
0.5141	0	57	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
0.5141	0	57	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_52515	SKB
0.5141	0	57	BRD-K37226311	LSM-39314	NA	10uM	24h	LINCSCP_48765	PC3
-0.514	0	57	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_42328	NPC
-0.5139	0	57	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165266	SKL
-0.5137	0	57	BRD-K31439714	LSM-43386	NA	5uM	24h	LINCSCP_60164	VCAP
0.5136	0	57	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_150248	NPC.TAK
0.5136	0	57	amcinonide	NA	NA	3.33uM	24h	LINCSCP_112640	HEPG2
0.5135	0	57	SCHEMBL17783882	LSM-39458	NA	1uM	6h	LINCSCP_37330	MCF7
0.5135	0	57	BRD-K79986209	LSM-13311	NA	5uM	24h	LINCSCP_61652	VCAP
0.5135	0	57	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_24376	HS578T
0.5133	0	57	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
-0.5132	0	57	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53558	SNGM
0.5132	0	57	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_136429	MCF7
-0.5131	0	57	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_161324	PC3
0.5131	0	57	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
0.5131	0	57	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
-0.513	0	57	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112830	HEPG2
0.513	0	57	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.513	0	57	BRD-K51388814	LSM-14850	NA	10uM	24h	LINCSCP_312021	VCAP
0.5129	0	57	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.5129	0	57	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
0.5127	0	57	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_49871	PHH
0.5127	0	57	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_289228	VCAP
0.5126	0	57	BRD-K42678365	LSM-39622	NA	10uM	24h	LINCSCP_65094	VCAP
0.5126	0	57	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_55934	VCAP
0.5126	0	57	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_49661	PC3
0.5125	0	57	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_115517	HS578T
0.5125	0	57	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_78662	A375
-0.5125	0	57	BRD-K81646882	LSM-41730	NA	5uM	24h	LINCSCP_64329	VCAP
-0.5124	0	57	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.5122	0	57	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
-0.512	0	57	CHEMBL2355299	LSM-11579	NA	5uM	24h	LINCSCP_61054	VCAP
-0.5119	0	57	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_639	A375
0.5118	0	57	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.5118	0	57	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_165534	SKL
0.5117	0	57	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.5116	0	57	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_147593	NPC.CAS9
0.5115	0	57	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_60862	VCAP
0.5115	0	57	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
-0.5115	0	57	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_115537	HS578T
0.5114	0	57	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.5113	0	57	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_115278	HS578T
0.5113	0	57	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
-0.5113	0	57	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_70347	A375
0.5112	0	57	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_35898	MCF7
-0.5112	0	57	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_171179	YAPC
0.5111	0	57	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	6h	LINCSCP_47823	PC3
0.511	0	57	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_28414	HT29
0.511	0	57	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.5109	0	57	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_161440	PC3
-0.5108	0	57	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_83057	ASC.C
0.5108	0	57	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
-0.5107	0	57	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_174659	YAPC
0.5105	0	57	SA-432998	LSM-40721	NA	10uM	6h	LINCSCP_20643	HCC515
0.5105	0	57	BRD-K47499097	LSM-7456	NA	5uM	24h	LINCSCP_60194	VCAP
0.5105	0	57	BRD-K20255967	LSM-9665	NA	5uM	24h	LINCSCP_8352	A549
0.5105	0	57	Levothyroxine	LSM-5447	THRA|THRB	0.04uM	24h	LINCSCP_92348	HA1E
0.5104	0	57	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
0.5103	1e-4	57	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.5102	1e-4	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.5102	1e-4	57	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_101386	HELA
0.5102	1e-4	57	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.5102	1e-4	57	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_31455	MCF7
0.5101	1e-4	57	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_120926	HT29
-0.5101	1e-4	57	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
-0.5101	1e-4	57	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.51	1e-4	57	Vicriviroc	LSM-6059	CCR5	0.37uM	24h	LINCSCP_159737	PC3
-0.5099	1e-4	57	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_47608	PC3
-0.5099	1e-4	57	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_23466	HEPG2
0.5098	1e-4	57	NU-7441	LSM-1061	PRKDC	0.1uM	6h	LINCSCP_36581	MCF7
0.5098	1e-4	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
-0.5098	1e-4	57	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.5097	1e-4	57	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_49880	PHH
0.5096	1e-4	57	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_21573	HEPG2
0.5096	1e-4	57	BRD-K78268279	LSM-41543	NA	5uM	24h	LINCSCP_28134	HT29
-0.5094	1e-4	57	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_71547	A375
-0.5094	1e-4	57	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_91491	HA1E
-0.5094	1e-4	57	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_57559	VCAP
0.5093	1e-4	57	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_139184	MCF7
0.5093	1e-4	57	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
-0.5093	1e-4	57	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_5800	A549
0.5093	1e-4	57	Avanafil	LSM-45456	PDE5A	0.04uM	24h	LINCSCP_107492	HELA
0.5092	1e-4	57	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_113937	HME1
0.5092	1e-4	57	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_103841	HELA
-0.5092	1e-4	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10007	A549
0.5091	1e-4	57	BRD-K48454318	LSM-39959	NA	10uM	6h	LINCSCP_65468	VCAP
0.5091	1e-4	57	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.5091	1e-4	57	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.5091	1e-4	57	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.5089	1e-4	57	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.5089	1e-4	57	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
-0.5085	1e-4	57	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.5084	1e-4	57	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.5084	1e-4	57	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_235097	MCF10A
0.5083	1e-4	57	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
-0.5083	1e-4	57	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_161331	PC3
0.5083	1e-4	57	Gemifloxacin	LSM-44972	NA	10uM	24h	LINCSCP_93780	HA1E
0.5083	1e-4	57	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
0.5083	1e-4	57	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261232	NOMO1
-0.5082	1e-4	57	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_134257	MCF7
-0.5081	1e-4	57	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_96564	HA1E
0.508	1e-4	57	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_96992	HA1E
0.508	1e-4	57	SA-1939936	LSM-41620	NA	10uM	24h	LINCSCP_8961	A549
-0.508	1e-4	57	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_163761	SKBR3
-0.508	1e-4	57	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_163764	SKBR3
-0.5079	1e-4	57	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	24h	LINCSCP_23509	HEPG2
0.5079	1e-4	57	BRD-K47368357	LSM-11320	NA	5uM	24h	LINCSCP_195960	A549
0.5079	1e-4	57	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_17854	HCC515
0.5078	1e-4	57	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_15334	HA1E
0.5078	1e-4	57	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28367	HT29
0.5077	1e-4	57	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39885	NCIH1694
0.5077	1e-4	57	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
-0.5076	1e-4	57	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_5212	A549
0.5076	1e-4	57	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_165011	SKL.C
0.5076	1e-4	57	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_123829	HT29
-0.5075	1e-4	57	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
0.5074	1e-4	57	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.5073	1e-4	57	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_284788	SKB
0.5072	1e-4	57	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.5071	1e-4	57	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
-0.5071	1e-4	57	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
-0.507	1e-4	57	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_97914	HA1E
-0.507	1e-4	57	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83193	ASC.C
0.507	1e-4	57	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
-0.5069	1e-4	57	SGX-523	LSM-1123	MET	0.1uM	24h	LINCSCP_24711	HS578T
0.5069	1e-4	57	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.5068	1e-4	57	BRD-K27332342	LSM-37031	NA	10uM	6h	LINCSCP_43590	NPC
0.5068	1e-4	57	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.5067	1e-4	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.5066	1e-4	57	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_284029	SKB
0.5066	1e-4	57	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.5066	1e-4	57	BRD-K94575695	LSM-42407	NA	5uM	24h	LINCSCP_64340	VCAP
0.5065	1e-4	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
-0.5064	1e-4	57	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_116695	HT29
0.5064	1e-4	57	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_84941	ASC
0.5064	1e-4	57	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_239987	MCF7
0.5064	1e-4	57	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_104831	HELA
0.5063	1e-4	57	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_122391	HT29
0.5062	1e-4	57	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
0.5061	1e-4	57	CHEMBL3182597	LSM-14055	NA	5uM	24h	LINCSCP_8700	A549
0.5061	1e-4	57	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.5059	1e-4	57	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.5059	1e-4	57	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_204026	ASC
0.5058	1e-4	57	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_25758	HT29
0.5058	1e-4	57	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_23054	HEPG2
0.5058	1e-4	57	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_173057	YAPC
-0.5057	1e-4	57	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_161334	PC3
-0.5057	1e-4	57	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
0.5057	1e-4	57	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.5056	1e-4	57	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_1307	A375
0.5056	1e-4	57	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.5056	1e-4	57	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_23404	HEPG2
0.5056	1e-4	57	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_49487	PC3
-0.5056	1e-4	57	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49308	PC3
0.5055	1e-4	57	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
0.5055	1e-4	57	BRD-K79797751	LSM-41627	NA	5uM	24h	LINCSCP_3204	A375
0.5054	1e-4	57	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_8630	A549
0.5054	1e-4	57	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_15707	HA1E
0.5054	1e-4	57	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_84030	ASC
0.5053	1e-4	57	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.5053	1e-4	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244940	MCF7
-0.5053	1e-4	57	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
-0.5052	1e-4	57	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_91954	HA1E
0.5052	1e-4	57	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_93273	HA1E
-0.5052	1e-4	57	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81540	A549
0.5052	1e-4	57	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_32012	MCF7
-0.5052	1e-4	57	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_11955	BT20
0.5051	1e-4	57	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.5051	1e-4	57	BMS-707035	LSM-45501	NA	3.33uM	24h	LINCSCP_78119	A375
0.5051	1e-4	57	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54632	SW948
0.505	1e-4	57	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.505	1e-4	57	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_16081	HA1E
0.5049	1e-4	57	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
-0.5048	1e-4	57	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_20456	HCC515
0.5047	1e-4	57	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.5047	1e-4	57	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_261648	NPC
0.5046	1e-4	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.5046	1e-4	57	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
0.5043	1e-4	57	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_131770	MCF10A
0.5043	1e-4	57	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_120930	HT29
0.5043	1e-4	57	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_36011	MCF7
0.5043	1e-4	57	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.5042	1e-4	57	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_83830	ASC.C
0.5042	1e-4	57	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.5042	1e-4	57	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_85917	BT20
-0.5041	1e-4	57	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83338	ASC.C
-0.5041	1e-4	57	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_51277	SKBR3
