similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3256	8.2149e-8	259	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_149685	NPC.TAK
0.3255	8.3117e-8	259	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32517	MCF7
0.3255	8.3205e-8	259	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_166198	SKL
-0.3255	8.342e-8	259	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_141875	MCF7
-0.3253	8.5231e-8	259	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.3253	8.5295e-8	259	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_86757	CD34
-0.3252	8.6014e-8	259	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
0.3251	8.6198e-8	259	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.3251	8.6292e-8	259	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.3251	8.6531e-8	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.3251	8.69e-8	259	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.3251	8.6992e-8	259	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_164582	SKL.C
0.325	8.711e-8	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.325	8.7219e-8	259	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.3249	8.7915e-8	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83189	ASC.C
0.3248	8.8859e-8	259	STK054715	LSM-1925	NA	10uM	24h	LINCSCP_45656	PC3
-0.3248	8.8942e-8	259	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.3247	9.0295e-8	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.3246	9.0547e-8	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.3246	9.1266e-8	259	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_83905	ASC.C
0.3245	9.2075e-8	259	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_85213	BT20
0.3244	9.2232e-8	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_83544	ASC.C
0.3244	9.2282e-8	259	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_150022	NPC.TAK
0.3242	9.4756e-8	259	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.3241	9.5113e-8	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.3241	9.5303e-8	259	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.3241	9.569e-8	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168644	YAPC
0.3241	9.5793e-8	259	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_79017	A375
0.324	9.6351e-8	259	BRD-K03016409	LSM-8621	NA	5uM	24h	LINCSCP_62752	VCAP
0.324	9.6501e-8	259	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.3239	9.7134e-8	259	BRD-K40630529	LSM-43392	NA	5uM	24h	LINCSCP_60180	VCAP
0.3239	9.7377e-8	259	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_36759	MCF7
0.3238	9.7999e-8	259	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_44852	PC3
-0.3238	9.8558e-8	259	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
0.3238	9.8565e-8	259	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_87072	CD34
0.3237	9.8643e-8	259	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.3237	9.9308e-8	259	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_35320	MCF7
0.3236	9.9864e-8	259	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
0.3235	1.0134e-7	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.3234	1.0154e-7	259	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50917	RMGI
0.3233	1.032e-7	259	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
0.3233	1.0331e-7	259	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_93871	HA1E
-0.3232	1.0398e-7	259	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_158386	PC3
0.3231	1.0477e-7	259	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
0.3231	1.0514e-7	259	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
0.323	1.0555e-7	259	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_87446	CD34
0.323	1.056e-7	259	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
-0.323	1.0609e-7	259	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_113276	HME1
0.323	1.0631e-7	259	BRD-K57022684	LSM-11881	NA	5uM	24h	LINCSCP_304028	VCAP
0.3228	1.0755e-7	259	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_123034	HT29
0.3228	1.0766e-7	259	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_52555	SKB
0.3228	1.082e-7	259	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_279844	PC3
0.3227	1.0891e-7	259	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149811	NPC.TAK
0.3227	1.0893e-7	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.3227	1.0945e-7	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_9559	A549
0.3225	1.1077e-7	259	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_104212	HELA
0.3225	1.1116e-7	259	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_47631	PC3
0.3224	1.1185e-7	259	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.3222	1.1431e-7	259	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_101430	HELA
0.3221	1.1531e-7	259	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.3221	1.154e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_179331	A375
0.322	1.1612e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
0.322	1.1632e-7	259	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
0.3219	1.1812e-7	259	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.3218	1.1856e-7	259	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_49337	PC3
0.3218	1.1895e-7	259	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.3216	1.2076e-7	259	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_75522	A375
0.3216	1.2085e-7	259	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_145219	MDAMB231
0.3216	1.2124e-7	259	BRD-K41354272	LSM-10941	NA	5uM	6h	LINCSCP_63796	VCAP
0.3215	1.2195e-7	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
0.3215	1.2197e-7	259	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_74865	A375
0.3213	1.241e-7	259	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.3213	1.2428e-7	259	BRD-K97919576	LSM-42574	NA	5uM	6h	LINCSCP_59818	VCAP
0.3211	1.2638e-7	259	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.3211	1.2647e-7	259	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_114007	HME1
0.3211	1.2691e-7	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.3211	1.2746e-7	259	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_91982	HA1E
0.3209	1.2939e-7	259	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_48818	PC3
0.3209	1.2995e-7	259	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_26644	HT29
0.3207	1.3243e-7	259	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.3205	1.342e-7	259	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_16574	HA1E
0.3205	1.3479e-7	259	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_29839	MCF10A
0.3204	1.3602e-7	259	BRD-K08521815	LSM-8944	NA	5uM	6h	LINCSCP_61106	VCAP
0.3204	1.3603e-7	259	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.3203	1.375e-7	259	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.3202	1.3775e-7	259	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.3202	1.3819e-7	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.3202	1.3842e-7	259	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.3201	1.3907e-7	259	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_121346	HT29
0.32	1.405e-7	259	BRD-K69672023	LSM-41063	NA	0.5uM	24h	LINCSCP_66140	VCAP
0.32	1.4074e-7	259	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83690	ASC.C
-0.3199	1.4184e-7	259	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
0.3199	1.4283e-7	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12754	DV90
0.3198	1.4293e-7	259	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_65110	VCAP
0.3197	1.4486e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_177975	A375
-0.3195	1.4734e-7	259	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.3195	1.4823e-7	259	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.3194	1.4873e-7	259	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_69375	A375
-0.3193	1.5039e-7	259	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260627	NKDBA
0.3193	1.5093e-7	259	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_151664	PC3
0.3192	1.5164e-7	259	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39247	MDAMB231
0.3191	1.5335e-7	259	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.319	1.5474e-7	259	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_8874	A549
0.3188	1.5847e-7	259	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
0.3187	1.5928e-7	259	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_36484	MCF7
0.3187	1.5956e-7	259	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_120450	HT29
0.3185	1.6248e-7	259	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
0.3185	1.6256e-7	259	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_93159	HA1E
0.3185	1.6298e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43841	PC3
0.3184	1.6351e-7	259	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_42669	NPC
0.3184	1.6383e-7	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40152	NCIH508
-0.3184	1.6427e-7	259	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_46011	PC3
0.3183	1.6553e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
0.3182	1.6618e-7	259	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_115685	HS578T
0.3182	1.669e-7	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.3182	1.6733e-7	259	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_83605	ASC.C
0.3181	1.6806e-7	259	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_122140	HT29
0.318	1.6995e-7	259	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_103850	HELA
0.3179	1.7146e-7	259	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_20696	HCC515
0.3179	1.7239e-7	259	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_165546	SKL
0.3178	1.7273e-7	259	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_48510	PC3
0.3178	1.7391e-7	259	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145467	MDAMB231
0.3177	1.752e-7	259	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_291157	VCAP
0.3177	1.7534e-7	259	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
-0.3176	1.764e-7	259	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_160725	PC3
0.3176	1.7679e-7	259	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.3176	1.7713e-7	259	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.3175	1.7896e-7	259	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
-0.3175	1.7904e-7	259	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_155374	PC3
0.3174	1.8023e-7	259	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.3171	1.8437e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43842	PC3
0.3171	1.8446e-7	259	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
0.3171	1.8508e-7	259	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_91867	HA1E
-0.317	1.8715e-7	259	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_113451	HME1
0.3169	1.8843e-7	259	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_169243	YAPC
0.3168	1.8954e-7	259	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
0.3168	1.9022e-7	259	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_11617	BT20
0.3168	1.9032e-7	259	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
0.3167	1.9148e-7	259	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32510	MCF7
0.3166	1.9462e-7	259	Bambuterol	LSM-4346	ADRB2	0.37uM	24h	LINCSCP_101684	HELA
0.3166	1.9467e-7	259	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.3165	1.9578e-7	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165472	SKL
0.3164	1.9678e-7	259	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.3164	1.9796e-7	259	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_255847	MDAMB231
0.3164	1.9796e-7	259	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_91882	HA1E
0.3164	1.9821e-7	259	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_120471	HT29
-0.3163	1.9888e-7	259	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_101616	HELA
0.3162	2.0048e-7	259	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_69376	A375
0.3162	2.0126e-7	259	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
0.3162	2.0131e-7	259	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.3161	2.0289e-7	259	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_163901	SKBR3
0.3161	2.0397e-7	259	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_39306	MDAMB231
0.316	2.0464e-7	259	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.316	2.0542e-7	259	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_35924	MCF7
0.3159	2.0721e-7	259	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_86806	CD34
0.3158	2.0813e-7	259	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_91320	HA1E
0.3158	2.0824e-7	259	(+)-Timolol	LSM-15524	NA	0.37uM	24h	LINCSCP_101456	HELA
0.3158	2.0982e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66963	HEC108
0.3156	2.1351e-7	259	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_87444	CD34
0.3155	2.1463e-7	259	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
-0.3155	2.1526e-7	259	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_76462	A375
0.3155	2.1533e-7	259	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_163548	SKBR3
0.3154	2.1633e-7	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12675	COV644
0.3153	2.1921e-7	259	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_92989	HA1E
0.3152	2.2015e-7	259	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_251281	MCF7
0.3152	2.2106e-7	259	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_19580	HCC515
0.3152	2.2136e-7	259	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
-0.3152	2.2165e-7	259	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_44006	PC3
0.3151	2.221e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67425	MCF7
0.3151	2.2392e-7	259	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_166109	SKL
-0.315	2.2485e-7	259	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_261985	NPC
0.3149	2.2617e-7	259	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_78359	A375
0.3149	2.2623e-7	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.3149	2.2638e-7	259	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_136094	MCF7
0.3149	2.2654e-7	259	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47225	PC3
0.3149	2.2661e-7	259	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_170278	YAPC
0.3149	2.2666e-7	259	Ttnpb	LSM-43006	RARB	0.04uM	24h	LINCSCP_107866	HELA
-0.3149	2.2814e-7	259	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_118002	HT29
0.3148	2.2904e-7	259	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_43912	PC3
0.3148	2.2937e-7	259	Swainsonine	LSM-45602	NA	11.55uM	24h	LINCSCP_92835	HA1E
0.3148	2.2988e-7	259	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_30628	MCF7
0.3148	2.3016e-7	259	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_170157	YAPC
0.3147	2.3202e-7	259	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_49524	PC3
-0.3146	2.3362e-7	259	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.3145	2.3479e-7	259	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	1.11uM	24h	LINCSCP_171878	YAPC
0.3145	2.3564e-7	259	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_290167	VCAP
0.3145	2.3639e-7	259	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_99818	HCC515
0.3144	2.3742e-7	259	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.3144	2.3793e-7	259	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.3144	2.3822e-7	259	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_104289	HELA
0.3143	2.397e-7	259	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_115759	HS578T
0.3143	2.4036e-7	259	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_83051	ASC.C
0.3143	2.4053e-7	259	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_49338	PC3
0.3142	2.4185e-7	259	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
0.3142	2.4256e-7	259	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_102994	HELA
0.3141	2.4395e-7	259	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_171660	YAPC
0.314	2.4753e-7	259	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_162793	SKBR3
0.3139	2.4853e-7	259	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_5613	A549
0.3139	2.4861e-7	259	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_15629	HA1E
0.3139	2.4893e-7	259	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
0.3139	2.495e-7	259	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_103818	HELA
-0.3138	2.5117e-7	259	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_11811	BT20
0.3138	2.5125e-7	259	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_122134	HT29
0.3138	2.5176e-7	259	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_39734	MDST8
0.3137	2.5477e-7	259	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.3136	2.5515e-7	259	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.3136	2.5635e-7	259	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.3136	2.5643e-7	259	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
