similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.33	1e-4	136	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_58066	VCAP
0.3299	1e-4	136	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_151058	PC3
0.3299	1e-4	136	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
-0.3299	1e-4	136	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_89094	HA1E
0.3299	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171479	YAPC
-0.3298	1e-4	136	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_44066	PC3
0.3298	1e-4	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67477	MCF7
0.3298	1e-4	136	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_58694	VCAP
0.3298	1e-4	136	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_165454	SKL
0.3298	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169957	YAPC
0.3297	1e-4	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_85977	BT20
0.3297	1e-4	136	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_136360	MCF7
0.3297	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173184	YAPC
0.3297	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120136	HT29
0.3297	1e-4	136	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
0.3297	1e-4	136	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
-0.3297	1e-4	136	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_142961	MCF7
0.3297	1e-4	136	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_74919	A375
0.3296	1e-4	136	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_135134	MCF7
-0.3296	1e-4	136	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_35592	MCF7
0.3296	1e-4	136	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_4599	A549
0.3296	1e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174522	YAPC
0.3296	1e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.3296	1e-4	136	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_13223	FIBRNPC
0.3296	1e-4	136	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_46772	PC3
0.3296	1e-4	136	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
0.3296	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126249	HT29
-0.3296	1e-4	136	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_224266	HT29
-0.3296	1e-4	136	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_8987	A549
0.3295	1e-4	136	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_179767	A375
0.3295	1e-4	136	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12895	EFO27
0.3295	1e-4	136	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_47061	PC3
0.3295	1e-4	136	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
0.3295	1e-4	136	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_22402	HEPG2
0.3295	1e-4	136	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_169843	YAPC
0.3295	1e-4	136	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.3295	1e-4	136	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
0.3294	1e-4	136	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_169845	YAPC
0.3294	1e-4	136	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.3294	1e-4	136	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.3294	1e-4	136	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_95779	HA1E
0.3293	1e-4	136	BRD-K10837140	LSM-9088	NA	5uM	24h	LINCSCP_63971	VCAP
-0.3293	1e-4	136	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_116118	HS578T
0.3293	1e-4	136	Tedizolid	LSM-45778	NA	1.11uM	24h	LINCSCP_106420	HELA
0.3293	1e-4	136	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_194220	A549
0.3293	1e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123534	HT29
0.3293	1e-4	136	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
0.3292	1e-4	136	Glutamine	LSM-4741	NA	10uM	6h	LINCSCP_10267	A549
-0.3292	1e-4	136	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_27775	HT29
0.3292	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170759	YAPC
0.3292	1e-4	136	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
-0.3292	1e-4	136	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_148468	NPC
0.3292	1e-4	136	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_108677	HELA
-0.3292	1e-4	136	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145835	MDAMB231
0.3292	1e-4	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67263	MCF7
0.3292	1e-4	136	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.3292	1e-4	136	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
0.3292	1e-4	136	BRD-K12108140	LSM-7005	NA	5uM	24h	LINCSCP_297819	VCAP
-0.3292	1e-4	136	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
-0.3291	1e-4	136	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_71403	A375
0.3291	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169320	YAPC
0.3291	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169956	YAPC
0.3291	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166447	YAPC
0.3291	1e-4	136	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_6790	A549
0.3291	1e-4	136	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
-0.3291	1e-4	136	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_87871	HA1E
0.3291	1e-4	136	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_62321	VCAP
0.329	1e-4	136	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_136655	MCF7
0.329	1e-4	136	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.329	1e-4	136	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.329	1e-4	136	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10531	AGS
0.329	1e-4	136	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53482	SKMEL28
0.329	1e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174072	YAPC
0.329	1e-4	136	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.3289	1e-4	136	BRD-K77318689	LSM-13157	NA	5uM	6h	LINCSCP_64114	VCAP
0.3289	1e-4	136	MLS001065836	LSM-2813	NA	10uM	24h	LINCSCP_31600	MCF7
0.3289	1e-4	136	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_265819	PC3
0.3288	1e-4	136	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_174691	YAPC
0.3288	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169598	YAPC
0.3288	1e-4	136	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_46764	PC3
0.3288	1e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
0.3288	1e-4	136	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.3288	1e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127132	HT29
0.3288	1e-4	136	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
0.3288	1e-4	136	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_142141	MCF7
0.3288	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143190	MCF7
0.3288	1e-4	136	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_82099	A549
0.3288	1e-4	136	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.3287	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173629	YAPC
0.3287	1e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171655	YAPC
0.3287	1e-4	136	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
0.3287	1e-4	136	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_77098	A375
0.3286	1e-4	136	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_180515	A375
0.3286	1e-4	136	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_108375	HELA
0.3286	1e-4	136	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_311717	VCAP
0.3286	1e-4	136	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_45496	PC3
0.3286	1e-4	136	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.04uM	24h	LINCSCP_174430	YAPC
0.3286	1e-4	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67828	PC3
0.3285	1e-4	136	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.3285	1e-4	136	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_150431	NPC.TAK
0.3285	1e-4	136	SCHEMBL16892136	LSM-44965	NA	0.1uM	6h	LINCSCP_279829	PC3
0.3285	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139954	MCF7
0.3284	1e-4	136	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.3284	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.3284	1e-4	136	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
0.3284	1e-4	136	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_288832	U937
0.3284	1e-4	136	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_8978	A549
0.3284	1e-4	136	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_69411	A375
0.3284	1e-4	136	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_102583	HELA
0.3284	1e-4	136	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
0.3284	1e-4	136	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_6392	A549
0.3283	1e-4	136	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
-0.3283	1e-4	136	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_135642	MCF7
0.3283	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135720	MCF7
0.3283	1e-4	136	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_10731	ASC
0.3283	1e-4	136	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
-0.3283	1e-4	136	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.3283	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119138	HT29
0.3283	1e-4	136	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67407	MCF7
0.3282	1e-4	136	BRD-K72956282	LSM-12893	NA	5uM	6h	LINCSCP_64110	VCAP
0.3282	1e-4	136	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.3282	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141837	MCF7
0.3281	1e-4	136	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50622	PL21
0.3281	1e-4	136	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_47624	PC3
0.3281	1e-4	136	BRD-K52473019	LSM-11637	NA	5uM	6h	LINCSCP_62217	VCAP
0.3281	1e-4	136	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_30467	MCF7
0.3281	1e-4	136	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_219052	HEPG2
0.3281	1e-4	136	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_46176	PC3
-0.3281	1e-4	136	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_132091	MCF7
-0.3281	1e-4	136	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_72768	A375
0.328	1e-4	136	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_171948	YAPC
0.328	1e-4	136	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.328	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
0.328	1e-4	136	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.3279	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171037	YAPC
0.3279	1e-4	136	BRD-K42245756	LSM-39601	NA	5uM	24h	LINCSCP_48327	PC3
0.3279	1e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120390	HT29
0.3279	1e-4	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142917	MCF7
0.3279	1e-4	136	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_32421	MCF7
-0.3278	1e-4	136	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_69086	A375
0.3278	1e-4	136	CHEMBL2359871	LSM-10199	NA	3uM	6h	LINCSCP_37108	MCF7
0.3278	1e-4	136	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
-0.3278	1e-4	136	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_183	A375
0.3278	1e-4	136	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
-0.3278	1e-4	136	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_211	A375
0.3278	1e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141560	MCF7
-0.3277	1e-4	136	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_76507	A375
0.3277	1e-4	136	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_5779	A549
0.3277	1e-4	136	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_129649	JURKAT
-0.3277	1e-4	136	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113471	HME1
0.3277	1e-4	136	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.3277	1e-4	136	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
0.3277	1e-4	136	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_45297	PC3
0.3277	1e-4	136	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_62909	VCAP
0.3277	1e-4	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143358	MCF7
0.3276	1e-4	136	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.3276	1e-4	136	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_40920	NEU
0.3276	1e-4	136	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.3275	1e-4	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66489	A375
0.3275	1e-4	136	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_174001	YAPC
0.3275	1e-4	136	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_132578	MCF7
