similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2779	1.3866e-10	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_310741	VCAP
0.2778	1.3935e-10	515	CHEMBL3185697	LSM-38297	NA	10uM	24h	LINCSCP_64626	VCAP
0.2778	1.3936e-10	515	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
0.2778	1.4086e-10	515	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2777	1.4196e-10	515	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_56157	VCAP
0.2777	1.4294e-10	515	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
0.2777	1.4328e-10	515	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_235444	MCF10A
0.2776	1.4421e-10	515	BRD-K15400899	LSM-9349	NA	5uM	24h	LINCSCP_63866	VCAP
0.2775	1.4627e-10	515	BRD-K84976438	LSM-13619	NA	1uM	6h	LINCSCP_252953	MCF7
0.2775	1.4688e-10	515	BRD-K19004531	LSM-38289	NA	1uM	6h	LINCSCP_38006	MCF7
0.2775	1.4705e-10	515	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
0.2775	1.4771e-10	515	BRD-K74671783	LSM-13005	NA	0.5uM	6h	LINCSCP_253795	MCF7
0.2774	1.4872e-10	515	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_78585	A375
0.2774	1.4898e-10	515	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_162878	SKBR3
0.2774	1.491e-10	515	BRD-K38760240	LSM-15074	NA	10uM	6h	LINCSCP_38049	MCF7
0.2774	1.504e-10	515	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25039	HT115
0.2773	1.5115e-10	515	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
0.2773	1.5146e-10	515	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_166869	YAPC
0.2773	1.5202e-10	515	BRD-K46666779	LSM-15075	NA	3uM	6h	LINCSCP_38058	MCF7
-0.2773	1.5279e-10	515	5-BrdU	LSM-45493	NA	0.12uM	24h	LINCSCP_175212	YAPC
0.2772	1.5343e-10	515	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_5205	A549
0.2772	1.537e-10	515	BRD-K96072301	LSM-42485	NA	10uM	6h	LINCSCP_38116	MCF7
0.2772	1.5415e-10	515	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
0.2772	1.5506e-10	515	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
0.2772	1.5528e-10	515	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
0.2771	1.5677e-10	515	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_212506	HA1E
0.277	1.5785e-10	515	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
0.277	1.5785e-10	515	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_1085	A375
0.277	1.5867e-10	515	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
0.277	1.5872e-10	515	Anacardic acid	LSM-6320	NA	10uM	6h	LINCSCP_43651	NPC
0.277	1.5897e-10	515	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_151004	PC3
0.277	1.5918e-10	515	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.277	1.5978e-10	515	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.2769	1.6055e-10	515	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
0.2769	1.6071e-10	515	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.2769	1.6086e-10	515	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39835	NCIH1694
0.2769	1.609e-10	515	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92999	HA1E
0.2769	1.6104e-10	515	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_11557	ASC
0.2769	1.6122e-10	515	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
0.2769	1.6132e-10	515	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
0.2769	1.6166e-10	515	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
0.2769	1.6175e-10	515	galantamine	NA	NA	3.33uM	24h	LINCSCP_134074	MCF7
0.2769	1.6198e-10	515	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_50418	PHH
0.2769	1.6258e-10	515	Pifithrin-beta	LSM-2688	NA	10uM	6h	LINCSCP_14237	HA1E
0.2768	1.6346e-10	515	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.2768	1.6376e-10	515	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_108743	HELA
-0.2768	1.643e-10	515	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_85732	BT20
0.2768	1.6433e-10	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128983	HUVEC
0.2767	1.6602e-10	515	Arglabin	LSM-45693	NA	0.12uM	24h	LINCSCP_107311	HELA
0.2767	1.6663e-10	515	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_284833	SKB
-0.2767	1.67e-10	515	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_249756	MCF7
0.2767	1.6706e-10	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_89273	HA1E
0.2766	1.6819e-10	515	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.2766	1.6834e-10	515	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_155154	PC3
0.2766	1.6856e-10	515	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
0.2766	1.6865e-10	515	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_16285	HA1E
0.2766	1.694e-10	515	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_25991	HT29
0.2766	1.7005e-10	515	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.2765	1.7166e-10	515	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_33475	MCF7
0.2765	1.7277e-10	515	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128667	HUVEC
-0.2765	1.7317e-10	515	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_47370	PC3
0.2764	1.7348e-10	515	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
0.2764	1.7373e-10	515	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_124042	HT29
0.2764	1.7418e-10	515	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.2764	1.746e-10	515	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_28719	HUH7
0.2763	1.7821e-10	515	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_15083	HA1E
0.2763	1.7862e-10	515	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_244151	MCF7
0.2762	1.8013e-10	515	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.2762	1.8061e-10	515	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_128515	HUVEC
0.2762	1.8066e-10	515	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_154696	PC3
0.2762	1.8169e-10	515	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_255847	MDAMB231
0.2761	1.8227e-10	515	NCGC00016955-01	LSM-5228	ACE	10uM	6h	LINCSCP_47885	PC3
0.2761	1.8292e-10	515	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.2761	1.83e-10	515	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_55231	TYKNU
0.2761	1.8348e-10	515	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.2761	1.8363e-10	515	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_106109	HELA
0.2761	1.837e-10	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.2761	1.8444e-10	515	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_44878	PC3
0.276	1.8561e-10	515	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4502	A549
0.276	1.8664e-10	515	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_39729	MDST8
0.276	1.8714e-10	515	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.276	1.8721e-10	515	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_260210	NKDBA
-0.276	1.8735e-10	515	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_14443	HA1E
-0.2759	1.8924e-10	515	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
-0.2759	1.8977e-10	515	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
-0.2759	1.8996e-10	515	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.2759	1.9017e-10	515	Pargyline	LSM-3878	MAOA|MAOB	10uM	6h	LINCSCP_27152	HT29
0.2759	1.9038e-10	515	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12530	CL34
0.2758	1.9296e-10	515	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
0.2757	1.9373e-10	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.2757	1.9394e-10	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87597	HA1E
-0.2757	1.9431e-10	515	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_41428	NEU
-0.2757	1.9443e-10	515	noscapine	NA	NA	0.37uM	24h	LINCSCP_86067	BT20
0.2757	1.9467e-10	515	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.2756	1.9809e-10	515	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.2756	1.9909e-10	515	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2756	1.9917e-10	515	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_64922	VCAP
0.2756	1.9919e-10	515	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.2756	1.9942e-10	515	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.2755	2.0049e-10	515	BRD-K12844656	LSM-37929	NA	10uM	24h	LINCSCP_64617	VCAP
-0.2755	2.009e-10	515	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_250659	MCF7
0.2755	2.0183e-10	515	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49702	PC3
0.2755	2.0245e-10	515	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.2754	2.0296e-10	515	BRD-K85413794	LSM-15060	NA	10uM	24h	LINCSCP_64706	VCAP
0.2754	2.0305e-10	515	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
0.2754	2.0332e-10	515	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.2754	2.0352e-10	515	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
0.2754	2.047e-10	515	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.2753	2.0623e-10	515	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_290330	VCAP
0.2753	2.0673e-10	515	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.2753	2.0708e-10	515	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32570	MCF7
-0.2753	2.0922e-10	515	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25002	HT115
0.2753	2.0924e-10	515	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
0.2752	2.098e-10	515	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.2752	2.1049e-10	515	Thiostrepton	LSM-43142	FOXM1	1uM	6h	LINCSCP_37511	MCF7
0.2752	2.108e-10	515	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
0.2752	2.1117e-10	515	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
0.2751	2.1464e-10	515	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
0.2751	2.1483e-10	515	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_19008	HCC515
0.2751	2.1505e-10	515	BRD-K79345052	LSM-7890	NA	5uM	6h	LINCSCP_298641	VCAP
0.2751	2.1509e-10	515	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
0.2751	2.155e-10	515	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_43879	PC3
0.2751	2.1561e-10	515	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_310724	VCAP
0.275	2.1702e-10	515	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54147	SW620
0.275	2.1895e-10	515	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.2749	2.1967e-10	515	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_28945	HUH7
0.2749	2.225e-10	515	BRD-K04873321	LSM-37533	NA	5uM	24h	LINCSCP_63004	VCAP
0.2748	2.2288e-10	515	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.2748	2.2339e-10	515	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
-0.2748	2.2453e-10	515	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_2869	A375
0.2747	2.2661e-10	515	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.2747	2.2679e-10	515	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
0.2747	2.291e-10	515	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83486	ASC.C
0.2747	2.297e-10	515	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_113194	HME1
0.2746	2.3079e-10	515	BRD-K10436544	LSM-45992	NA	0.04uM	24h	LINCSCP_221922	HEPG2
0.2746	2.3125e-10	515	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
0.2745	2.3403e-10	515	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
0.2745	2.352e-10	515	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
-0.2745	2.3544e-10	515	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.2745	2.3694e-10	515	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.2744	2.3762e-10	515	CHEMBL2381524	LSM-44612	NA	10uM	6h	LINCSCP_49346	PC3
0.2744	2.3767e-10	515	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
0.2744	2.3805e-10	515	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_136534	MCF7
0.2744	2.3825e-10	515	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
0.2744	2.3833e-10	515	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_285564	SKBR3
0.2744	2.3907e-10	515	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_34521	MCF7
0.2744	2.3933e-10	515	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_167040	YAPC
0.2744	2.4016e-10	515	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53116	SKM1
0.2743	2.4139e-10	515	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_27544	HT29
0.2743	2.417e-10	515	BRD-K34692511	LSM-10517	NA	5uM	24h	LINCSCP_8329	A549
0.2743	2.4237e-10	515	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2743	2.4273e-10	515	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_35850	MCF7
0.2741	2.4884e-10	515	Amphotericin-B	LSM-5443	NA	10uM	6h	LINCSCP_273001	PC3
0.2741	2.5155e-10	515	BRD-K52373488	LSM-11631	NA	5uM	6h	LINCSCP_303811	VCAP
0.274	2.5305e-10	515	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_20342	HCC515
0.274	2.538e-10	515	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_285033	SKB
0.274	2.551e-10	515	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_163385	SKBR3
0.274	2.5614e-10	515	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43953	PC3
0.2739	2.5695e-10	515	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_1761	A375
0.2739	2.5801e-10	515	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	24h	LINCSCP_38253	MCF7
0.2739	2.584e-10	515	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2738	2.6042e-10	515	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87993	HA1E
0.2738	2.6049e-10	515	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_188012	A549
-0.2738	2.6184e-10	515	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
0.2738	2.6261e-10	515	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.2738	2.6412e-10	515	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_136631	MCF7
0.2737	2.6447e-10	515	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85371	BT20
-0.2737	2.6521e-10	515	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_89941	HA1E
0.2737	2.6622e-10	515	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
0.2737	2.6648e-10	515	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.2737	2.68e-10	515	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
0.2736	2.6887e-10	515	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_39073	MDAMB231
0.2736	2.7055e-10	515	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_131226	MCF10A
0.2735	2.7302e-10	515	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_18451	HCC515
0.2735	2.7316e-10	515	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_32277	MCF7
0.2735	2.7362e-10	515	BRD-K15594502	LSM-38085	NA	5uM	24h	LINCSCP_198911	A549
0.2735	2.7389e-10	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66410	A375
0.2735	2.7537e-10	515	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
-0.2735	2.7591e-10	515	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
0.2735	2.7624e-10	515	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_129306	HUVEC
0.2734	2.7753e-10	515	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.2734	2.7841e-10	515	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_22517	HEPG2
0.2734	2.7888e-10	515	SA-1462738	LSM-39545	NA	10uM	6h	LINCSCP_37130	MCF7
-0.2734	2.7892e-10	515	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_112806	HEPG2
0.2734	2.7944e-10	515	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
0.2734	2.7999e-10	515	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
0.2734	2.8022e-10	515	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9540	A549
0.2734	2.8052e-10	515	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_52711	SKB
0.2733	2.852e-10	515	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2733	2.8549e-10	515	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
0.2733	2.8559e-10	515	CHEMBL2361739	LSM-8809	NA	3uM	6h	LINCSCP_37075	MCF7
0.2732	2.8727e-10	515	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_35568	MCF7
0.2732	2.8813e-10	515	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.2732	2.8925e-10	515	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.2731	2.9133e-10	515	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_52218	SKB
0.2731	2.9304e-10	515	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50938	RMGI
0.2731	2.9325e-10	515	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_50501	PHH
0.2731	2.9386e-10	515	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_156841	PC3
0.2731	2.9464e-10	515	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
-0.273	2.9517e-10	515	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_115072	HS578T
-0.273	2.9567e-10	515	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
0.273	2.9632e-10	515	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88781	HA1E
0.273	2.9696e-10	515	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.273	2.9705e-10	515	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.273	2.9762e-10	515	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.273	2.9771e-10	515	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
0.273	2.9893e-10	515	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
-0.2729	3.0005e-10	515	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_10992	ASC
0.2729	3.0015e-10	515	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_170230	YAPC
0.2729	3.0022e-10	515	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_34063	MCF7
0.2729	3.0172e-10	515	BRD-K88925856	LSM-15063	NA	10uM	6h	LINCSCP_310693	VCAP
-0.2729	3.0203e-10	515	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_88836	HA1E
0.2729	3.0387e-10	515	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	24h	LINCSCP_37854	MCF7
0.2728	3.0399e-10	515	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.2728	3.0439e-10	515	PRESTWICK3_001005	LSM-5098	NA	10uM	6h	LINCSCP_47857	PC3
-0.2728	3.0494e-10	515	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_178974	A375
0.2728	3.055e-10	515	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_15487	HA1E
0.2728	3.0632e-10	515	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_4965	A549
0.2728	3.0712e-10	515	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
-0.2727	3.1114e-10	515	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
0.2727	3.1188e-10	515	BRD-K17180926	LSM-38179	NA	10uM	24h	LINCSCP_64623	VCAP
-0.2727	3.1246e-10	515	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
-0.2726	3.1387e-10	515	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209211	HA1E
0.2726	3.1527e-10	515	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_284574	SKB
