similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3077	3e-4	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66329	A375
0.3077	3e-4	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
0.3076	3e-4	134	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_1173	A375
0.3076	3e-4	134	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_159115	PC3
0.3076	3e-4	134	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.3076	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170124	YAPC
0.3075	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173084	YAPC
0.3075	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173546	YAPC
0.3075	3e-4	134	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_139420	MCF7
0.3075	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166802	YAPC
0.3074	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168517	YAPC
0.3074	3e-4	134	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_45356	PC3
0.3073	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167339	YAPC
0.3073	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166887	YAPC
0.3073	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
0.3073	3e-4	134	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.3073	3e-4	134	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_168610	YAPC
0.3073	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160482	PC3
0.3072	3e-4	134	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_72291	A375
0.3072	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.3072	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.3071	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172829	YAPC
0.307	3e-4	134	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_75584	A375
0.307	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156527	PC3
0.307	3e-4	134	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.307	3e-4	134	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_92933	HA1E
0.307	3e-4	134	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
0.307	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168778	YAPC
0.3069	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175510	YAPC
0.3069	3e-4	134	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.3069	3e-4	134	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.3069	3e-4	134	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_46488	PC3
0.3069	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170843	YAPC
0.3069	3e-4	134	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_87933	HA1E
0.3069	3e-4	134	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
0.3069	3e-4	134	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_23432	HEPG2
0.3069	3e-4	134	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.3068	3e-4	134	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_33759	MCF7
0.3068	3e-4	134	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.3068	3e-4	134	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_136775	MCF7
0.3068	3e-4	134	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
0.3068	3e-4	134	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
0.3068	3e-4	134	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_79729	A375
0.3068	3e-4	134	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_168457	YAPC
0.3068	3e-4	134	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.3067	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174884	YAPC
0.3067	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176147	YAPC
0.3066	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.3066	3e-4	134	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.3066	3e-4	134	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.3066	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169322	YAPC
0.3066	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.3066	3e-4	134	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.3066	3e-4	134	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.3066	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175701	YAPC
0.3066	3e-4	134	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
0.3065	3e-4	134	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_148568	NPC
0.3065	3e-4	134	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.3065	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97253	HA1E
0.3065	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173267	YAPC
0.3064	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171292	YAPC
0.3064	3e-4	134	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_45023	PC3
0.3064	3e-4	134	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.3063	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171202	YAPC
0.3063	3e-4	134	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_103431	HELA
0.30620000000000003	3e-4	134	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_45460	PC3
0.30620000000000003	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155178	PC3
0.30620000000000003	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.30620000000000003	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155806	PC3
0.30620000000000003	3e-4	134	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_79214	A375
0.30620000000000003	3e-4	134	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_1123	A375
0.30620000000000003	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155085	PC3
0.30620000000000003	3e-4	134	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.30620000000000003	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173630	YAPC
0.30620000000000003	3e-4	134	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_152230	PC3
0.3061	3e-4	134	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_17593	HCC15
0.3061	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171837	YAPC
0.3061	3e-4	134	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_175568	YAPC
0.3061	3e-4	134	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_26560	HT29
0.3061	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155445	PC3
0.3061	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174987	YAPC
0.306	3e-4	134	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21177	HCT116
0.306	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172638	YAPC
0.306	3e-4	134	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_87926	HA1E
-0.3059	3e-4	134	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_17267	HA1E
0.3059	3e-4	134	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.3059	3e-4	134	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
0.3059	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159593	PC3
0.3058	3e-4	134	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_33083	MCF7
0.3057	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169494	YAPC
0.3057	3e-4	134	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_7321	A549
0.3057	3e-4	134	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.3056	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.3056	3e-4	134	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_174821	YAPC
0.3056	3e-4	134	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_109824	HELA
0.3056	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175340	YAPC
0.3055	3e-4	134	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.3055	3e-4	134	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_55815	VCAP
0.3055	3e-4	134	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_15271	HA1E
0.3055	3e-4	134	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_112575	HEPG2
0.3055	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
0.3055	3e-4	134	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.3054	3e-4	134	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.3054	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153206	PC3
0.3054	3e-4	134	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_75585	A375
0.3054	3e-4	134	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.3054	3e-4	134	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_44934	PC3
0.3054	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170761	YAPC
0.3054	3e-4	134	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
0.3054	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.3054	3e-4	134	BRD-K25214457	LSM-38645	NA	10uM	6h	LINCSCP_311829	VCAP
0.3054	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93137	HA1E
0.3054	3e-4	134	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_77664	A375
0.3054	3e-4	134	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.3053	3e-4	134	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.3052	3e-4	134	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_3476	A375
0.3052	3e-4	134	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.3052	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97065	HA1E
0.3052	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160838	PC3
0.3051	3e-4	134	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.305	3e-4	134	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_15092	HA1E
0.305	3e-4	134	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.305	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160842	PC3
0.305	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170316	YAPC
0.305	3e-4	134	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.305	3e-4	134	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
0.305	3e-4	134	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_94772	HA1E
0.3049	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96895	HA1E
0.3049	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173445	YAPC
0.3049	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154461	PC3
0.3049	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173083	YAPC
0.3049	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172726	YAPC
0.3048	3e-4	134	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
0.3047	3e-4	134	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_158350	PC3
0.3047	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154368	PC3
0.3047	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167338	YAPC
0.3046	3e-4	134	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_109689	HELA
0.3046	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97154	HA1E
0.3046	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135173	MCF7
0.3046	3e-4	134	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_24784	HS578T
0.3046	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.3045	3e-4	134	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69454	A375
-0.3045	3e-4	134	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.3045	3e-4	134	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_89269	HA1E
0.3045	3e-4	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103425	HELA
0.3045	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173804	YAPC
0.3044	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155893	PC3
0.3044	3e-4	134	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
0.3044	3e-4	134	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_77116	A375
0.3044	3e-4	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170937	YAPC
