similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	0.0011	243	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_5939	A549
0.2076	0.0011	243	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_55624	VCAP
0.2076	0.0011	243	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_15239	HA1E
0.2076	0.0011	243	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
-0.2075	0.0011	243	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
-0.2075	0.0011	243	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49700	PC3
0.2075	0.0011	243	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_132892	MCF7
-0.2075	0.0011	243	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149716	NPC.TAK
-0.2075	0.0011	243	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_44926	PC3
0.2075	0.0011	243	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_1467	A375
-0.2074	0.0011	243	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53855	SNUC4
-0.2074	0.0011	243	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
-0.2074	0.0011	243	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50656	PL21
-0.2073	0.0012	243	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_5078	A549
0.2073	0.0012	243	BRD-K59725859	LSM-12037	NA	5uM	24h	LINCSCP_183959	A375
0.2073	0.0012	243	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_6445	A549
-0.2073	0.0012	243	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_99560	HCC515
-0.2073	0.0012	243	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_142564	MCF7
-0.2073	0.0012	243	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_19432	HCC515
0.2073	0.0012	243	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
0.2073	0.0012	243	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_13685	HA1E
0.2073	0.0012	243	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_26323	HT29
-0.2072	0.0012	243	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_168978	YAPC
0.2072	0.0012	243	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_6977	A549
-0.2072	0.0012	243	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.2072	0.0012	243	BRD-K65514600	LSM-40848	NA	10uM	6h	LINCSCP_38079	MCF7
0.2072	0.0012	243	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_176716	A375
-0.2071	0.0012	243	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114908	HS578T
-0.2071	0.0012	243	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_115331	HS578T
0.2071	0.0012	243	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
0.2071	0.0012	243	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_81915	A549
0.2071	0.0012	243	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
-0.207	0.0012	243	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_2028	A375
0.207	0.0012	243	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12648	CORL23
-0.2069	0.0012	243	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
-0.2069	0.0012	243	CHEMBL2136166	LSM-11439	NA	5uM	6h	LINCSCP_307970	VCAP
0.2069	0.0012	243	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
-0.2069	0.0012	243	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.2069	0.0012	243	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
-0.2069	0.0012	243	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
0.2069	0.0012	243	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_7044	A549
-0.2069	0.0012	243	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40095	NCIH2073
0.2068	0.0012	243	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_148966	NPC
0.2068	0.0012	243	SMR000033445	LSM-4848	NA	10uM	24h	LINCSCP_242431	MCF7
-0.2068	0.0012	243	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
-0.2068	0.0012	243	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
0.2067	0.0012	243	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_45788	PC3
0.2067	0.0012	243	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_34164	MCF7
0.2067	0.0012	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_113401	HME1
0.2067	0.0012	243	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_89351	HA1E
0.2067	0.0012	243	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
-0.2067	0.0012	243	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_62887	VCAP
0.2067	0.0012	243	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_83596	ASC.C
-0.2066	0.0012	243	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_160372	PC3
-0.2066	0.0012	243	BRD-K33258193	LSM-10447	NA	5uM	24h	LINCSCP_61034	VCAP
-0.2066	0.0012	243	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_49600	PC3
0.2066	0.0012	243	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
-0.2066	0.0012	243	CHEMBL2135770	LSM-38343	NA	3uM	24h	LINCSCP_37657	MCF7
0.2066	0.0012	243	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_7770	A549
-0.2065	0.0012	243	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_136395	MCF7
0.2065	0.0012	243	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
-0.2065	0.0012	243	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_149646	NPC.TAK
0.2065	0.0012	243	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
-0.2064	0.0012	243	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
-0.2064	0.0012	243	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_129211	HUVEC
0.2064	0.0012	243	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.2064	0.0012	243	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_156670	PC3
0.2064	0.0012	243	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_86442	BT20
0.2063	0.0012	243	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_85796	BT20
0.2063	0.0012	243	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_82144	A549
0.2063	0.0012	243	KUC104256	LSM-2225	NA	10uM	24h	LINCSCP_1372	A375
-0.2062	0.0012	243	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_11133	ASC
-0.2062	0.0012	243	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_26368	HT29
-0.2062	0.0012	243	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_143364	MCF7
0.2062	0.0012	243	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_27954	HT29
0.2061	0.0012	243	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_129906	LNCAP
0.2061	0.0012	243	BRD-K75368232	LSM-13037	NA	10uM	6h	LINCSCP_37830	MCF7
0.2061	0.0012	243	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_83963	ASC.C
0.206	0.0012	243	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_142942	MCF7
0.206	0.0012	243	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_52860	SKB
0.206	0.0012	243	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_263459	NPC
0.206	0.0012	243	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141199	MCF7
-0.206	0.0012	243	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.2059	0.0012	243	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_203798	ASC
0.2059	0.0013	243	BRD-K16980601	LSM-9459	NA	5uM	24h	LINCSCP_63209	VCAP
-0.2058	0.0013	243	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.2058	0.0013	243	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_22342	HEPG2
0.2057	0.0013	243	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_10701	ASC
0.2056	0.0013	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
0.2056	0.0013	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201090	A549
-0.2056	0.0013	243	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_34017	MCF7
0.2056	0.0013	243	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_39711	MDST8
0.2055	0.0013	243	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_13872	HA1E
-0.2055	0.0013	243	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_7813	A549
-0.2055	0.0013	243	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
-0.2055	0.0013	243	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
-0.2055	0.0013	243	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.2055	0.0013	243	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_291597	VCAP
0.2054	0.0013	243	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_204197	ASC
0.2054	0.0013	243	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_227195	HT29
0.2054	0.0013	243	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_57949	VCAP
-0.2054	0.0013	243	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_3037	A375
0.2054	0.0013	243	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_236918	MCF7
0.2054	0.0013	243	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_43448	NPC
-0.2053	0.0013	243	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.2053	0.0013	243	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_111264	HEPG2
0.2053	0.0013	243	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_11367	ASC
0.2053	0.0013	243	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_283964	SKB
0.2053	0.0013	243	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
-0.2053	0.0013	243	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_148302	NPC.CAS9
0.2052	0.0013	243	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
-0.2052	0.0013	243	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_257916	NEU
0.2052	0.0013	243	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
-0.2052	0.0013	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
-0.2052	0.0013	243	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_93796	HA1E
0.2051	0.0013	243	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_135069	MCF7
-0.2051	0.0013	243	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
-0.2051	0.0013	243	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.205	0.0013	243	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_4790	A549
0.205	0.0013	243	MLS004683642	LSM-36755	KEAP1	33.33uM	24h	LINCSCP_20879	HCC515
0.2049	0.0013	243	MLS003129346	LSM-40526	NA	10uM	6h	LINCSCP_252472	MCF7
-0.2049	0.0013	243	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_10803	ASC
-0.2049	0.0013	243	BRD-K13346599	LSM-37959	NA	5uM	24h	LINCSCP_309334	VCAP
0.2049	0.0013	243	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
0.2048	0.0013	243	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_14246	HA1E
-0.2048	0.0013	243	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_284818	SKB
-0.2048	0.0013	243	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_22341	HEPG2
-0.2048	0.0013	243	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_167134	YAPC
0.2047	0.0013	243	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
-0.2047	0.0013	243	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_1728	A375
0.2047	0.0013	243	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_89335	HA1E
0.2046	0.0013	243	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_168446	YAPC
-0.2046	0.0013	243	BRD-K22101161	LSM-38463	NA	5uM	24h	LINCSCP_231709	HT29
0.2046	0.0013	243	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_52215	SKB
0.2045	0.0013	243	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_44344	PC3
0.2045	0.0014	243	ZINC03977975	LSM-5306	NR3C1	10uM	24h	LINCSCP_47614	PC3
0.2044	0.0014	243	BRD-K34960081	LSM-39183	NA	10uM	6h	LINCSCP_65447	VCAP
-0.2043	0.0014	243	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.2043	0.0014	243	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_11950	BT20
-0.2043	0.0014	243	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
-0.2043	0.0014	243	Ledipasvir	LSM-45925	NA	0.37uM	24h	LINCSCP_74672	A375
-0.2043	0.0014	243	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_115680	HS578T
0.2043	0.0014	243	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12311	BT20
0.2042	0.0014	243	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_294293	VCAP
0.2042	0.0014	243	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
0.2042	0.0014	243	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_40253	NCIH508
0.2042	0.0014	243	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_54413	SW948
0.2042	0.0014	243	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_24398	HS578T
0.2042	0.0014	243	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_254648	MCF7
0.2041	0.0014	243	BRD-K42173890	LSM-10989	NA	5uM	24h	LINCSCP_34983	MCF7
-0.2041	0.0014	243	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_91044	HA1E
-0.2041	0.0014	243	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
-0.2041	0.0014	243	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
-0.2041	0.0014	243	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
0.204	0.0014	243	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
-0.204	0.0014	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
-0.204	0.0014	243	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_91278	HA1E
0.2039	0.0014	243	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_66300	WSUDLCL2
0.2039	0.0014	243	TL Aurora 09	LSM-45304	NA	3uM	24h	LINCSCP_38796	MCF7
0.2039	0.0014	243	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_20998	HCC515
-0.2039	0.0014	243	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
-0.2038	0.0014	243	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_36631	MCF7
0.2038	0.0014	243	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_44862	PC3
0.2038	0.0014	243	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_6189	A549
0.2038	0.0014	243	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_66207	WSUDLCL2
0.2038	0.0014	243	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_188838	A549
-0.2037	0.0014	243	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_168799	YAPC
0.2037	0.0014	243	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_6400	A549
-0.2037	0.0014	243	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_263817	NPC
0.2037	0.0014	243	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_52750	SKB
0.2037	0.0014	243	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243406	MCF7
0.2036	0.0014	243	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
-0.2036	0.0014	243	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_4901	A549
0.2036	0.0014	243	BRD-A74382794	LSM-45339	NA	3uM	24h	LINCSCP_55295	U937
0.2036	0.0014	243	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
-0.2036	0.0014	243	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_121040	HT29
-0.2036	0.0014	243	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_160107	PC3
-0.2036	0.0014	243	UK 383367	LSM-45910	NA	0.37uM	24h	LINCSCP_74743	A375
-0.2035	0.0014	243	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
0.2035	0.0014	243	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_52510	SKB
-0.2035	0.0014	243	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
-0.2035	0.0014	243	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_2546	A375
0.2035	0.0014	243	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	6h	LINCSCP_36092	MCF7
0.2035	0.0014	243	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_270871	PC3
0.2035	0.0014	243	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_152783	PC3
0.2034	0.0014	243	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137239	MCF7
0.2034	0.0014	243	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
0.2034	0.0014	243	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_66211	WSUDLCL2
-0.2034	0.0014	243	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.2034	0.0014	243	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_140998	MCF7
-0.2034	0.0014	243	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_71597	A375
-0.2034	0.0014	243	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_200969	A549
0.2034	0.0014	243	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_21236	HCT116
0.2033	0.0014	243	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_145625	MDAMB231
0.2033	0.0014	243	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
0.2033	0.0014	243	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.2033	0.0014	243	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54719	T3M10
-0.2032	0.0014	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2032	0.0015	243	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_588	A375
-0.2031	0.0015	243	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
-0.2031	0.0015	243	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
-0.2031	0.0015	243	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_7798	A549
0.2031	0.0015	243	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_85536	BT20
-0.203	0.0015	243	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_283968	SKB
0.203	0.0015	243	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
-0.203	0.0015	243	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_24084	HEPG2
-0.2029	0.0015	243	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_103882	HELA
-0.2029	0.0015	243	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_161513	PC3
-0.2029	0.0015	243	BRD-K04574057	LSM-8706	NA	5uM	24h	LINCSCP_63467	VCAP
-0.2029	0.0015	243	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.2029	0.0015	243	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_7397	A549
0.2028	0.0015	243	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_52252	SKB
-0.2028	0.0015	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_23907	HEPG2
0.2028	0.0015	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_163872	SKBR3
0.2028	0.0015	243	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
0.2028	0.0015	243	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
-0.2028	0.0015	243	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_33477	MCF7
-0.2028	0.0015	243	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_92158	HA1E
-0.2027	0.0015	243	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
-0.2027	0.0015	243	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21364	HEC108
-0.2027	0.0015	243	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.2027	0.0015	243	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_176610	A375
0.2027	0.0015	243	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_52275	SKB
0.2027	0.0015	243	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
0.2027	0.0015	243	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_28497	HT29
-0.2027	0.0015	243	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
-0.2027	0.0015	243	BRD-K99839793	LSM-42680	NA	10uM	24h	LINCSCP_64988	VCAP
-0.2027	0.0015	243	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_20511	HCC515
-0.2026	0.0015	243	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_79465	A375
