similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.819	0.0069	9	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_93935	HA1E
-0.819	0.0069	9	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	1.11uM	24h	LINCSCP_93824	HA1E
-0.819	0.0069	9	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_145623	MDAMB231
-0.8189	0.0069	9	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_74131	A375
-0.8189	0.0069	9	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.8189	0.0069	9	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
-0.8188	0.0069	9	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_114938	HS578T
-0.8188	0.0069	9	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_19194	HCC515
-0.8188	0.0069	9	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
-0.8188	0.007	9	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_155876	PC3
-0.8187	0.007	9	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_15354	HA1E
0.8187	0.007	9	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
-0.8187	0.007	9	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_19023	HCC515
-0.8185	0.007	9	BRD-K70875408	LSM-12758	NA	5uM	6h	LINCSCP_63302	VCAP
-0.8185	0.007	9	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
-0.8185	0.007	9	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_86124	BT20
-0.8184	0.007	9	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
-0.8184	0.007	9	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
-0.8184	0.007	9	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.8184	0.007	9	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
-0.8184	0.007	9	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_117262	HT29
0.8184	0.007	9	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_51932	SKBR3
0.8183	0.007	9	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_43066	NPC
0.8183	0.007	9	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
-0.8182	0.007	9	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_19455	HCC515
-0.8182	0.007	9	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
-0.8182	0.007	9	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_115407	HS578T
0.8182	0.007	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78105	A375
-0.8182	0.007	9	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_99426	HCC515
-0.8182	0.007	9	BRD-K35669573	LSM-29348	NA	0.5uM	6h	LINCSCP_55152	THP1
-0.8181	0.007	9	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_535	A375
-0.8181	0.007	9	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
-0.8178	0.0071	9	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262186	NPC
-0.8178	0.0071	9	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_7179	A549
0.8178	0.0071	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116292	HT29
-0.8178	0.0071	9	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29253	LOVO
-0.8178	0.0071	9	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_116545	HT29
0.8177	0.0071	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66607	A549
0.8177	0.0071	9	BRD-K84260700	LSM-7930	NA	5uM	24h	LINCSCP_60086	VCAP
-0.8177	0.0071	9	MIGLITOL	LSM-45690	NA	0.04uM	24h	LINCSCP_124132	HT29
-0.8177	0.0071	9	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
-0.8177	0.0071	9	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
0.8177	0.0071	9	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_99507	HCC515
0.8176	0.0071	9	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
-0.8176	0.0071	9	BRD-K97722965	LSM-14432	NA	5uM	6h	LINCSCP_62843	VCAP
0.8175	0.0071	9	BRD-K84113859	LSM-7929	NA	5uM	24h	LINCSCP_60243	VCAP
-0.8174	0.0071	9	TAZOBACTAM	LSM-45434	NA	1.11uM	24h	LINCSCP_167386	YAPC
-0.8174	0.0071	9	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_106322	HELA
-0.8174	0.0071	9	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
-0.8174	0.0071	9	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83152	ASC.C
-0.8174	0.0071	9	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
-0.8174	0.0071	9	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_16686	HA1E
0.8174	0.0071	9	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
-0.8174	0.0071	9	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_76002	A375
0.8173	0.0071	9	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
-0.8173	0.0071	9	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
-0.8173	0.0071	9	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_129224	HUVEC
-0.8173	0.0071	9	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
-0.8173	0.0071	9	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
-0.8172	0.0072	9	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_73785	A375
-0.8172	0.0072	9	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_732	A375
0.8172	0.0072	9	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_110369	HELA
-0.8171	0.0072	9	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_19460	HCC515
-0.8171	0.0072	9	AC1L1IDJ	LSM-1313	OPRK1	10uM	6h	LINCSCP_176911	A375
-0.817	0.0072	9	Dipyrone	LSM-5839	PTGS1	10uM	24h	LINCSCP_79427	A375
-0.817	0.0072	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
-0.8169	0.0072	9	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.8169	0.0072	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
-0.8169	0.0072	9	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_287243	SNUC5
-0.8169	0.0072	9	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_100050	HCC515
-0.8168	0.0072	9	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_169721	YAPC
0.8168	0.0072	9	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
-0.8168	0.0072	9	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
-0.8168	0.0072	9	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_2278	A375
-0.8167	0.0072	9	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
-0.8167	0.0072	9	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
-0.8167	0.0072	9	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_33480	MCF7
-0.8167	0.0072	9	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_13557	H1299
-0.8167	0.0072	9	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_48531	PC3
0.8165	0.0072	9	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_27406	HT29
-0.8164	0.0073	9	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_63422	VCAP
0.8164	0.0073	9	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_26535	HT29
-0.8163	0.0073	9	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_162439	PC3
0.8163	0.0073	9	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_83207	ASC.C
-0.8163	0.0073	9	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_41798	NKDBA
-0.8163	0.0073	9	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
-0.8162	0.0073	9	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
-0.8162	0.0073	9	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_5174	A549
-0.8162	0.0073	9	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_145675	MDAMB231
-0.8161	0.0073	9	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
-0.8161	0.0073	9	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_136527	MCF7
-0.8161	0.0073	9	BRD-K47808476	LSM-39927	NA	10uM	6h	LINCSCP_20623	HCC515
-0.816	0.0073	9	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.816	0.0073	9	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
0.816	0.0073	9	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25831	HT29
-0.816	0.0073	9	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
0.8159	0.0073	9	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116284	HT29
-0.8159	0.0073	9	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_74060	A375
0.8158	0.0073	9	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
-0.8158	0.0073	9	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_162810	SKBR3
-0.8158	0.0073	9	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_104798	HELA
0.8158	0.0073	9	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
-0.8158	0.0073	9	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_30156	MCF7
-0.8158	0.0073	9	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.8158	0.0073	9	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25751	HT29
0.8157	0.0074	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82384	A549
-0.8157	0.0074	9	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_130313	LNCAP
0.8157	0.0074	9	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
-0.8156	0.0074	9	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
0.8156	0.0074	9	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_87375	CD34
-0.8156	0.0074	9	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
-0.8155	0.0074	9	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_132212	MCF7
-0.8155	0.0074	9	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_44111	PC3
-0.8155	0.0074	9	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_107025	HELA
0.8155	0.0074	9	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_87309	CD34
-0.8154	0.0074	9	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.8154	0.0074	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
-0.8154	0.0074	9	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_128037	HUES3
-0.8153	0.0074	9	CEFOTETAN	LSM-45671	NA	0.37uM	24h	LINCSCP_143084	MCF7
0.8153	0.0074	9	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_8998	A549
0.8153	0.0074	9	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
-0.8152	0.0074	9	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
-0.8152	0.0074	9	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
-0.8152	0.0074	9	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
-0.8151	0.0074	9	benproperine	LSM-45733	NA	10uM	24h	LINCSCP_77203	A375
0.8151	0.0074	9	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_241028	MCF7
0.815	0.0074	9	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	24h	LINCSCP_25240	HT29
-0.815	0.0074	9	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_29529	MCF10A
-0.815	0.0074	9	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_45770	PC3
-0.8149	0.0075	9	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
-0.8149	0.0075	9	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
-0.8148	0.0075	9	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_139601	MCF7
-0.8148	0.0075	9	BRD-K70166659	LSM-12710	NA	5uM	24h	LINCSCP_63729	VCAP
-0.8148	0.0075	9	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.8148	0.0075	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87513	CD34
0.8148	0.0075	9	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_26361	HT29
0.8147	0.0075	9	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
-0.8146	0.0075	9	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
-0.8145	0.0075	9	SCHEMBL6874948	LSM-5674	LCK	0.1uM	24h	LINCSCP_29556	MCF10A
0.8145	0.0075	9	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131630	MCF10A
-0.8145	0.0075	9	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_9030	A549
-0.8145	0.0075	9	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_19498	HCC515
-0.8144	0.0075	9	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_179499	A375
-0.8144	0.0075	9	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
-0.8144	0.0075	9	DASA-58	LSM-3813	PKM	90uM	24h	LINCSCP_818	A375
-0.8144	0.0075	9	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.8143	0.0075	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114170	HME1
-0.8143	0.0075	9	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_130749	MCF10A
-0.8141	0.0076	9	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
-0.8141	0.0076	9	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2324	A375
-0.814	0.0076	9	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
-0.8139	0.0076	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162918	SKBR3
-0.8139	0.0076	9	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.8138	0.0076	9	CHEMBL2360719	LSM-12663	NA	5uM	6h	LINCSCP_61154	VCAP
0.8138	0.0076	9	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
-0.8137	0.0076	9	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_1647	A375
-0.8137	0.0076	9	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_130680	MCF10A
0.8137	0.0076	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
-0.8137	0.0076	9	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_90739	HA1E
-0.8137	0.0076	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66617	A549
-0.8136	0.0076	9	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_15423	HA1E
-0.8136	0.0076	9	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_137401	MCF7
-0.8135	0.0076	9	Propylthiouracil	LSM-5592	DIO1|TPO	0.37uM	24h	LINCSCP_73436	A375
0.8135	0.0076	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87005	CD34
0.8135	0.0076	9	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_27143	HT29
-0.8134	0.0077	9	MLS002474333	LSM-6619	NA	10uM	6h	LINCSCP_272301	PC3
-0.8134	0.0077	9	BRD-K96157570	LSM-15002	NA	10uM	24h	LINCSCP_43078	NPC
-0.8134	0.0077	9	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40270	NCIH596
-0.8134	0.0077	9	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	48h	LINCSCP_310241	VCAP
-0.8134	0.0077	9	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_49254	PC3
-0.8134	0.0077	9	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_144778	MDAMB231
-0.8133	0.0077	9	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_137799	MCF7
-0.8133	0.0077	9	BRD-K51166678-019-01-3	LSM-36559	NA	1uM	24h	LINCSCP_66014	VCAP
-0.8133	0.0077	9	BRD-K88179544	LSM-13844	NA	5uM	24h	LINCSCP_62823	VCAP
-0.8132	0.0077	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
-0.8132	0.0077	9	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_143008	MCF7
-0.8131	0.0077	9	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_18259	HCC515
-0.8131	0.0077	9	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
-0.813	0.0077	9	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
-0.813	0.0077	9	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_45241	PC3
0.8129	0.0077	9	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_27319	HT29
-0.8129	0.0077	9	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_261559	NPC
-0.8128	0.0077	9	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_132841	MCF7
-0.8127	0.0078	9	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_112802	HEPG2
-0.8127	0.0078	9	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_93013	HA1E
-0.8127	0.0078	9	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_135954	MCF7
-0.8126	0.0078	9	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_15175	HA1E
-0.8126	0.0078	9	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.8126	0.0078	9	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_198208	A549
0.8126	0.0078	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_3807	A375
-0.8126	0.0078	9	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
-0.8125	0.0078	9	BRD-K31427141	LSM-10333	NA	5uM	24h	LINCSCP_305786	VCAP
-0.8125	0.0078	9	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_18604	HCC515
0.8125	0.0078	9	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_12049	BT20
-0.8125	0.0078	9	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_5548	A549
-0.8125	0.0078	9	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_36495	MCF7
-0.8124	0.0078	9	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
-0.8124	0.0078	9	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_2384	A375
-0.8124	0.0078	9	Loxoprofen	LSM-5054	NA	10uM	24h	LINCSCP_139110	MCF7
0.8124	0.0078	9	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17304	HA1E
-0.8123	0.0078	9	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
-0.8123	0.0078	9	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_2685	A375
-0.8123	0.0078	9	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
-0.8122	0.0078	9	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_213871	HCC515
-0.8122	0.0078	9	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_15335	HA1E
0.8122	0.0078	9	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_83946	ASC.C
-0.8122	0.0078	9	352208-42-5	LSM-4475	NA	10uM	24h	LINCSCP_281115	PHH
-0.8122	0.0078	9	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_24605	HS578T
0.8121	0.0078	9	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_86603	CD34
-0.8121	0.0078	9	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.8121	0.0078	9	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86688	CD34
-0.8121	0.0078	9	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
0.812	0.0078	9	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
0.812	0.0078	9	BRD-K42482401	LSM-11004	NA	5uM	6h	LINCSCP_62729	VCAP
-0.812	0.0079	9	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_130409	LNCAP
-0.812	0.0079	9	Dinoprost	LSM-45599	PTGFR	0.37uM	24h	LINCSCP_158100	PC3
-0.8119	0.0079	9	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_188174	A549
0.8118	0.0079	9	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_28766	HUH7
-0.8117	0.0079	9	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_138699	MCF7
-0.8116	0.0079	9	Pazufloxacin	LSM-5745	NA	0.37uM	24h	LINCSCP_172684	YAPC
-0.8116	0.0079	9	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
-0.8115	0.0079	9	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_31329	MCF7
-0.8115	0.0079	9	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
-0.8115	0.0079	9	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
0.8115	0.0079	9	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_153760	PC3
-0.8115	0.0079	9	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
