similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6853	0.0139	12	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_86584	CD34
-0.6853	0.0139	12	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_7113	A549
0.6853	0.0139	12	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.6853	0.0139	12	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10609	AGS
0.6852	0.0139	12	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_113273	HME1
-0.6852	0.0139	12	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_26112	HT29
0.6852	0.0139	12	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_26212	HT29
-0.6852	0.0139	12	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_240940	MCF7
-0.6851	0.0139	12	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_11851	BT20
0.6851	0.0139	12	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
-0.6851	0.014	12	BRD-K06745755	LSM-8828	NA	5uM	24h	LINCSCP_63862	VCAP
-0.6851	0.014	12	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_30812	MCF7
0.6851	0.014	12	Etomoxir	LSM-6240	CPT1A	0.04uM	24h	LINCSCP_118741	HT29
-0.6851	0.014	12	CHEMBL1552615	LSM-4093	NA	10uM	6h	LINCSCP_225231	HT29
0.685	0.014	12	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_87373	CD34
-0.6849	0.014	12	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_53196	SKM1
-0.6848	0.014	12	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_108926	HELA
-0.6848	0.014	12	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_223165	HT29
-0.6848	0.014	12	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
-0.6848	0.014	12	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.6847	0.014	12	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_140789	MCF7
-0.6846	0.014	12	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_15335	HA1E
0.6846	0.014	12	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_132149	MCF7
-0.6846	0.014	12	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_86720	CD34
-0.6846	0.0141	12	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
-0.6846	0.0141	12	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47806	PC3
-0.6846	0.0141	12	VU-0402605	LSM-45754	NA	1.11uM	24h	LINCSCP_173947	YAPC
-0.6845	0.0141	12	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_13281	FIBRNPC
-0.6845	0.0141	12	MLS002474333	LSM-6619	NA	10uM	6h	LINCSCP_272301	PC3
-0.6845	0.0141	12	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_115007	HS578T
-0.6844	0.0141	12	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
-0.6844	0.0141	12	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
-0.6844	0.0141	12	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_93610	HA1E
0.6843	0.0141	12	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_97346	HA1E
-0.6843	0.0141	12	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_147949	NPC.CAS9
-0.6843	0.0141	12	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_118513	HT29
-0.6843	0.0141	12	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.6842	0.0141	12	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_146045	MNEU.E
0.6842	0.0141	12	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_118724	HT29
-0.6842	0.0141	12	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
-0.6841	0.0141	12	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_93249	HA1E
-0.6841	0.0141	12	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_47042	PC3
-0.6841	0.0142	12	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_167129	YAPC
0.6841	0.0142	12	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_145987	MNEU.E
-0.684	0.0142	12	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_136471	MCF7
-0.684	0.0142	12	Imiquimod	LSM-5408	TLR7|TLR8	0.04uM	24h	LINCSCP_166399	YAPC
0.684	0.0142	12	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86690	CD34
-0.684	0.0142	12	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
-0.684	0.0142	12	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
-0.6839	0.0142	12	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
0.6839	0.0142	12	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10619	AGS
-0.6839	0.0142	12	BRD-K02985669	LSM-6902	NA	5uM	24h	LINCSCP_60339	VCAP
-0.6839	0.0142	12	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_51143	RMUGS
-0.6838	0.0142	12	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_15233	HA1E
-0.6838	0.0142	12	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_138998	MCF7
0.6838	0.0142	12	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_17887	HCC515
-0.6838	0.0142	12	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
-0.6838	0.0142	12	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_116871	HT29
-0.6837	0.0142	12	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
-0.6837	0.0142	12	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_47819	PC3
-0.6837	0.0142	12	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_418	A375
0.6836	0.0142	12	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87005	CD34
-0.6836	0.0142	12	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
-0.6835	0.0143	12	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
0.6835	0.0143	12	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67032	HEPG2
-0.6835	0.0143	12	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_38610	MCF7
-0.6834	0.0143	12	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
-0.6834	0.0143	12	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_22059	HEPG2
0.6833	0.0143	12	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_131653	MCF10A
-0.6833	0.0143	12	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
-0.6833	0.0143	12	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_130965	MCF10A
-0.6833	0.0143	12	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_49222	PC3
-0.6832	0.0143	12	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
-0.6832	0.0143	12	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_196662	A549
-0.6831	0.0143	12	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12596	CORL23
0.6831	0.0143	12	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_132637	MCF7
-0.6831	0.0143	12	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_36446	MCF7
0.6831	0.0143	12	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35542	MCF7
-0.683	0.0144	12	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_163007	SKBR3
-0.683	0.0144	12	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
-0.683	0.0144	12	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_168837	YAPC
-0.683	0.0144	12	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_12613	CORL23
-0.683	0.0144	12	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111698	HEPG2
0.683	0.0144	12	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
-0.683	0.0144	12	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
-0.6829	0.0144	12	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_39509	MDAMB231
0.6829	0.0144	12	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88300	HA1E
-0.6829	0.0144	12	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_93093	HA1E
-0.6828	0.0144	12	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
-0.6828	0.0144	12	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_24307	HS578T
-0.6828	0.0144	12	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_106611	HELA
0.6827	0.0144	12	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
-0.6827	0.0144	12	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_81365	A549
0.6826	0.0144	12	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_33069	MCF7
-0.6826	0.0144	12	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
-0.6826	0.0144	12	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1786	A375
-0.6825	0.0145	12	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_87339	CD34
-0.6825	0.0145	12	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_7781	A549
-0.6825	0.0145	12	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_11736	BT20
0.6825	0.0145	12	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_122605	HT29
-0.6825	0.0145	12	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50879	RKO
0.6825	0.0145	12	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154645	PC3
-0.6825	0.0145	12	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_26933	HT29
-0.6825	0.0145	12	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_22652	HEPG2
0.6824	0.0145	12	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116295	HT29
0.6824	0.0145	12	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_43198	NPC
-0.6824	0.0145	12	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_11657	BT20
-0.6824	0.0145	12	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_127498	HT29
-0.6824	0.0145	12	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
-0.6823	0.0145	12	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.6823	0.0145	12	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_74250	A375
-0.6823	0.0145	12	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.6822	0.0145	12	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113518	HME1
0.6822	0.0145	12	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77127	A375
0.6821	0.0145	12	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_49828	PHH
-0.6821	0.0145	12	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_112658	HEPG2
-0.6821	0.0145	12	SCHEMBL6874948	LSM-5674	LCK	0.1uM	24h	LINCSCP_29556	MCF10A
-0.682	0.0146	12	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	6h	LINCSCP_235063	MCF10A
-0.682	0.0146	12	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_261046	NOMO1
-0.6819	0.0146	12	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_83201	ASC.C
-0.6819	0.0146	12	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.6819	0.0146	12	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_106579	HELA
-0.6819	0.0146	12	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_6647	A549
-0.6818	0.0146	12	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_192402	A549
0.6818	0.0146	12	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
-0.6818	0.0146	12	SPECTRUM_001133	LSM-1434	NR3C2	3.33uM	24h	LINCSCP_89573	HA1E
-0.6816	0.0146	12	Elvitegravir	LSM-5647	NA	0.37uM	24h	LINCSCP_168694	YAPC
0.6816	0.0146	12	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_116203	HT29
0.6816	0.0146	12	BRD-K29702325	LSM-38889	NA	10uM	24h	LINCSCP_66095	VCAP
-0.6816	0.0146	12	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116800	HT29
-0.6815	0.0147	12	BRD-K78451750	LSM-13225	NA	5uM	24h	LINCSCP_63407	VCAP
-0.6815	0.0147	12	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_4302	A549
-0.6815	0.0147	12	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_9030	A549
0.6814	0.0147	12	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_74414	A375
0.6814	0.0147	12	BRD-K32380790	LSM-10393	NA	5uM	6h	LINCSCP_300076	VCAP
-0.6814	0.0147	12	BRD-K87286000	LSM-7970	NA	5uM	24h	LINCSCP_60436	VCAP
-0.6813	0.0147	12	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_270717	PC3
-0.6813	0.0147	12	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_46917	PC3
0.6813	0.0147	12	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_103266	HELA
-0.6811	0.0147	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106382	HELA
-0.6811	0.0147	12	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
-0.6811	0.0147	12	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_168108	YAPC
-0.6811	0.0148	12	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_29746	MCF10A
0.681	0.0148	12	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_30387	MCF7
-0.681	0.0148	12	Hypericin	LSM-2650	NA	0.37uM	24h	LINCSCP_101408	HELA
-0.681	0.0148	12	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_93744	HA1E
-0.6809	0.0148	12	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_168258	YAPC
-0.6809	0.0148	12	AC1NVEUR	LSM-43022	NA	10uM	6h	LINCSCP_225190	HT29
-0.6809	0.0148	12	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_170013	YAPC
-0.6809	0.0148	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107549	HELA
0.6809	0.0148	12	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
-0.6809	0.0148	12	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_168681	YAPC
-0.6808	0.0148	12	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_267894	PC3
-0.6808	0.0148	12	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.6808	0.0148	12	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21514	HEPG2
0.6808	0.0148	12	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_115623	HS578T
0.6808	0.0148	12	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22597	HEPG2
0.6808	0.0148	12	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.6808	0.0148	12	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.6807	0.0148	12	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
-0.6807	0.0148	12	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_26799	HT29
0.6807	0.0148	12	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
-0.6806	0.0148	12	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.6806	0.0148	12	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_49840	PHH
-0.6806	0.0148	12	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_213233	HA1E
-0.6806	0.0148	12	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
-0.6806	0.0148	12	Dibenzoylmethane	LSM-2003	NA	10uM	6h	LINCSCP_4331	A549
-0.6806	0.0148	12	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_43466	NPC
-0.6806	0.0149	12	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_13836	HA1E
0.6806	0.0149	12	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77293	A375
0.6805	0.0149	12	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113688	HME1
0.6805	0.0149	12	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_4608	A549
-0.6805	0.0149	12	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_255139	MCF7
-0.6805	0.0149	12	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
-0.6805	0.0149	12	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
-0.6804	0.0149	12	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_7301	A549
-0.6804	0.0149	12	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
-0.6803	0.0149	12	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_2174	A375
-0.6802	0.0149	12	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14947	HA1E
-0.6802	0.0149	12	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_7782	A549
-0.6802	0.0149	12	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_22100	HEPG2
-0.6801	0.0149	12	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
-0.6801	0.0149	12	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_145389	MDAMB231
0.6801	0.015	12	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_132077	MCF7
-0.68	0.015	12	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
-0.68	0.015	12	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_167495	YAPC
-0.6799	0.015	12	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_43488	NPC
-0.6799	0.015	12	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_115299	HS578T
0.6799	0.015	12	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_17549	HCC15
0.6799	0.015	12	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.6798	0.015	12	FORMESTANE	LSM-45450	NA	10uM	24h	LINCSCP_119324	HT29
0.6798	0.015	12	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
-0.6797	0.015	12	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_45241	PC3
-0.6797	0.015	12	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
-0.6797	0.015	12	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
-0.6796	0.015	12	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54454	SW948
-0.6796	0.015	12	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
-0.6796	0.0151	12	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_91692	HA1E
-0.6796	0.0151	12	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
-0.6796	0.0151	12	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	24h	LINCSCP_222593	HS578T
-0.6795	0.0151	12	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_115032	HS578T
-0.6795	0.0151	12	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_115308	HS578T
-0.6795	0.0151	12	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_64533	VCAP
0.6795	0.0151	12	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
0.6794	0.0151	12	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_22232	HEPG2
-0.6793	0.0151	12	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.6793	0.0151	12	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54978	THP1
0.6793	0.0151	12	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_92283	HA1E
-0.6793	0.0151	12	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.6793	0.0151	12	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_112134	HEPG2
-0.6793	0.0151	12	BRD-K43580610	LSM-11085	NA	5uM	24h	LINCSCP_63080	VCAP
0.6792	0.0151	12	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_26207	HT29
