similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2149	3.7222e-6	455	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
0.2149	3.7259e-6	455	FPA1_000240	LSM-36679	NA	10uM	6h	LINCSCP_22353	HEPG2
0.2149	3.7291e-6	455	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_2054	A375
-0.2148	3.7646e-6	455	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
0.2148	3.7705e-6	455	MEGXP0_000816	LSM-36633	NA	10uM	6h	LINCSCP_28905	HUH7
-0.2148	3.778e-6	455	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_153632	PC3
-0.2148	3.7852e-6	455	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_28261	HT29
-0.2148	3.7862e-6	455	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
-0.2148	3.7909e-6	455	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30785	MCF7
0.2147	3.7988e-6	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68152	PC3
-0.2147	3.8215e-6	455	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_122501	HT29
0.2147	3.823e-6	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67145	HT29
0.2147	3.8264e-6	455	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_5664	A549
-0.2147	3.8265e-6	455	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_47232	PC3
0.2147	3.837e-6	455	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69541	A375
0.2146	3.8563e-6	455	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.2146	3.8628e-6	455	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
0.2145	3.897e-6	455	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_4604	A549
-0.2145	3.9126e-6	455	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
-0.2144	3.9205e-6	455	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
-0.2144	3.9226e-6	455	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_51749	SKBR3
0.2144	3.9236e-6	455	TP14	LSM-45308	NA	10uM	24h	LINCSCP_10158	A549
0.2144	3.9244e-6	455	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
-0.2144	3.9401e-6	455	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.2144	3.9482e-6	455	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_83794	ASC.C
-0.2144	3.9521e-6	455	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_57012	VCAP
0.2144	3.9546e-6	455	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_58545	VCAP
0.2144	3.9588e-6	455	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_152314	PC3
0.2143	3.9656e-6	455	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
-0.2143	3.9759e-6	455	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_28300	HT29
-0.2143	3.9798e-6	455	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
0.2143	3.981e-6	455	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_161149	PC3
-0.2143	3.9899e-6	455	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151228	PC3
-0.2143	3.9969e-6	455	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_283968	SKB
-0.2143	3.9972e-6	455	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_2037	A375
-0.2142	4.0094e-6	455	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
0.2142	4.0251e-6	455	BRD-K28922292	LSM-7220	NA	5uM	24h	LINCSCP_60367	VCAP
0.2141	4.063e-6	455	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_131392	MCF10A
-0.214	4.1067e-6	455	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
-0.214	4.1115e-6	455	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.2139	4.1438e-6	455	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_284029	SKB
-0.2139	4.1448e-6	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_278004	PC3
-0.2138	4.1826e-6	455	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_111397	HEPG2
-0.2138	4.1874e-6	455	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_736	A375
0.2138	4.2203e-6	455	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_79929	A375
-0.2137	4.225e-6	455	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_1690	A375
0.2137	4.2364e-6	455	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_39040	MDAMB231
-0.2137	4.2371e-6	455	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75254	A375
0.2137	4.2548e-6	455	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_69034	A375
0.2137	4.2566e-6	455	BRD-K02109522	LSM-37391	NA	5uM	24h	LINCSCP_64241	VCAP
-0.2136	4.2811e-6	455	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.2136	4.2968e-6	455	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_71023	A375
0.2136	4.3013e-6	455	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_83597	ASC.C
0.2136	4.302e-6	455	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_49749	PC3
0.2135	4.3137e-6	455	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81503	A549
0.2135	4.3286e-6	455	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_133768	MCF7
-0.2135	4.3349e-6	455	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_2033	A375
-0.2135	4.3386e-6	455	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_150213	NPC.TAK
-0.2135	4.3455e-6	455	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
-0.2135	4.3515e-6	455	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_149648	NPC.TAK
-0.2134	4.3595e-6	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66485	A375
-0.2134	4.3631e-6	455	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_75579	A375
-0.2134	4.3725e-6	455	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_156091	PC3
-0.2134	4.3741e-6	455	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_5078	A549
0.2134	4.3825e-6	455	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2133	4.4251999999999996e-06	455	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
-0.2133	4.442e-6	455	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.2132	4.4514e-6	455	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_81915	A549
0.2132	4.4553e-6	455	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_11825	BT20
-0.2132	4.4576e-6	455	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
-0.2132	4.4595e-6	455	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
-0.2132	4.4629e-6	455	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.2132	4.4645e-6	455	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165556	SKL
-0.2132	4.4651e-6	455	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_15472	HA1E
-0.2132	4.4756e-6	455	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_141972	MCF7
0.2132	4.4782e-6	455	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_44917	PC3
-0.2132	4.4954e-6	455	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.2131	4.4989e-6	455	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_1046	A375
-0.2131	4.499e-6	455	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.2131	4.5078e-6	455	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_6514	A549
0.2131	4.5163e-6	455	N6022	LSM-45697	NA	10uM	24h	LINCSCP_173129	YAPC
-0.2131	4.5283e-6	455	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_148278	NPC.CAS9
0.213	4.5488e-6	455	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_52930	SKB
-0.213	4.5525e-6	455	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_19782	HCC515
-0.213	4.5578e-6	455	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
-0.213	4.5843e-6	455	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
0.213	4.5851e-6	455	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
-0.213	4.5862e-6	455	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_44110	PC3
-0.2129	4.617e-6	455	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.2129	4.6171e-6	455	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_312569	VCAP
-0.2129	4.6308e-6	455	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
-0.2128	4.6492e-6	455	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
-0.2128	4.6669e-6	455	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_117669	HT29
0.2128	4.6798e-6	455	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_116104	HS578T
-0.2127	4.6913e-6	455	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.2127	4.6941e-6	455	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
-0.2127	4.7051e-6	455	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_114629	HME1
0.2127	4.7178e-6	455	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
-0.2127	4.7353e-6	455	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
-0.2126	4.751e-6	455	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
-0.2126	4.7561e-6	455	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
-0.2126	4.7597e-6	455	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10415	A673
-0.2126	4.7689e-6	455	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_143753	MCF7
-0.2125	4.7982e-6	455	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
0.2125	4.8004e-6	455	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
-0.2125	4.8038e-6	455	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
-0.2125	4.8324e-6	455	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
-0.2125	4.8351e-6	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2125	4.8359e-6	455	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
-0.2125	4.8395e-6	455	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_156159	PC3
-0.2124	4.8578e-6	455	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
-0.2124	4.8637e-6	455	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_122944	HT29
0.2124	4.8649e-6	455	BRD-K48415574	LSM-11373	NA	5uM	6h	LINCSCP_61349	VCAP
-0.2123	4.9027e-6	455	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_188950	A549
0.2123	4.9317e-6	455	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_3653	A375
-0.2122	4.956e-6	455	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.2122	4.9605e-6	455	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_4567	A549
-0.2122	4.9778e-6	455	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
-0.2121	4.9971e-6	455	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
-0.2121	4.998e-6	455	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.2121	5.0241e-6	455	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_57905	VCAP
-0.2121	5.0287e-6	455	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
-0.2121	5.0369e-6	455	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_158169	PC3
-0.2121	5.0433e-6	455	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_75519	A375
-0.212	5.0622000000000004e-06	455	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
-0.212	5.0866e-6	455	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
-0.212	5.0923e-6	455	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_81108	A549
-0.2119	5.1358e-6	455	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.2119	5.1392e-6	455	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163569	SKBR3
0.2119	5.1548e-6	455	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_130772	MCF10A
-0.2119	5.1562e-6	455	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_36632	MCF7
-0.2118	5.1575e-6	455	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_44240	PC3
-0.2118	5.1583e-6	455	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
0.2118	5.1632e-6	455	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_12256	BT20
-0.2118	5.1634e-6	455	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.2118	5.1757e-6	455	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_52656	SKB
-0.2118	5.1858e-6	455	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_34196	MCF7
0.2117	5.2229e-6	455	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_145622	MDAMB231
-0.2116	5.2848e-6	455	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
0.2116	5.2964e-6	455	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_281323	PHH
-0.2116	5.2965e-6	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
-0.2116	5.3152e-6	455	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
-0.2115	5.3252e-6	455	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_32667	MCF7
-0.2115	5.3425e-6	455	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43824	PC3
-0.2115	5.3621e-6	455	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
-0.2114	5.3944e-6	455	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
-0.2114	5.3992e-6	455	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.2114	5.4008e-6	455	MLS002276514	LSM-3561	NA	10uM	6h	LINCSCP_1837	A375
0.2114	5.4161e-6	455	noscapine	NA	NA	10uM	3h	LINCSCP_86418	BT20
0.2114	5.4234e-6	455	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_4228	A549
-0.2114	5.4322e-6	455	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_14572	HA1E
0.2113	5.4783e-6	455	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_137426	MCF7
-0.2112	5.515e-6	455	BRD-K89097220	LSM-45319	NA	10uM	24h	LINCSCP_3912	A375
-0.2111	5.5493e-6	455	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
-0.2111	5.5764e-6	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
-0.2111	5.5831e-6	455	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.2111	5.5848e-6	455	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_96845	HA1E
-0.2111	5.5849e-6	455	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_151419	PC3
-0.2111	5.5914e-6	455	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_157550	PC3
-0.2111	5.5931e-6	455	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_33067	MCF7
-0.2111	5.6063e-6	455	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_47664	PC3
-0.211	5.6244e-6	455	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4628	A549
-0.211	5.6281e-6	455	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
-0.211	5.6573e-6	455	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
-0.2109	5.6707e-6	455	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.2108	5.7376e-6	455	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_144680	MDAMB231
-0.2108	5.7619e-6	455	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
-0.2108	5.7753000000000004e-06	455	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
-0.2107	5.8045e-6	455	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
-0.2107	5.8319e-6	455	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
-0.2107	5.8322e-6	455	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_44920	PC3
-0.2106	5.8712e-6	455	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25060	HT115
0.2106	5.9002e-6	455	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
-0.2105	5.9069e-6	455	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_30454	MCF7
-0.2105	5.9069e-6	455	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_75514	A375
-0.2105	5.9188e-6	455	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
-0.2105	5.9562e-6	455	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_71639	A375
0.2104	5.9708e-6	455	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_10840	ASC
0.2104	5.9741e-6	455	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
-0.2104	5.9804e-6	455	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_114536	HME1
0.2104	5.9992e-6	455	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_96922	HA1E
-0.2104	6.0239e-6	455	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.2102	6.0994e-6	455	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_144915	MDAMB231
0.2101	6.1624e-6	455	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_115056	HS578T
-0.2101	6.1688e-6	455	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21294	HEC108
0.2101	6.1994e-6	455	GW305074X	LSM-1029	RAF1	10uM	6h	LINCSCP_4363	A549
0.2101	6.2054e-6	455	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_29482	MCF10A
-0.21	6.231e-6	455	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.21	6.2405e-6	455	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_132122	MCF7
-0.2099	6.2924e-6	455	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
-0.2099	6.3142e-6	455	R547	LSM-45812	NA	10uM	24h	LINCSCP_123397	HT29
-0.2099	6.3159e-6	455	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_71989	A375
-0.2099	6.3384e-6	455	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
-0.2098	6.3848e-6	455	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.2097	6.4219e-6	455	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_164150	SKBR3
-0.2097	6.4363e-6	455	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
-0.2097	6.4658e-6	455	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
-0.2097	6.4775e-6	455	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_137575	MCF7
0.2096	6.4969e-6	455	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_44907	PC3
-0.2096	6.5004e-6	455	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
-0.2096	6.5085e-6	455	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67302	MCF7
-0.2096	6.5332e-6	455	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
-0.2095	6.566e-6	455	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.2095	6.5776e-6	455	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_99475	HCC515
-0.2095	6.5964e-6	455	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_126941	HT29
0.2095	6.6147e-6	455	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_240312	MCF7
-0.2094	6.6221e-6	455	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_73433	A375
-0.2094	6.6481e-6	455	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_54853	THP1
0.2093	6.691e-6	455	CHEMBL2381520	LSM-36786	NA	0.1uM	24h	LINCSCP_250109	MCF7
-0.2093	6.7161e-6	455	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_1728	A375
-0.2093	6.7316e-6	455	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
0.2093	6.7374e-6	455	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_10903	ASC
0.2093	6.7492e-6	455	BRD-K21994180	LSM-38461	NA	30uM	24h	LINCSCP_309993	VCAP
0.2093	6.7529e-6	455	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_81317	A549
-0.2092	6.7701e-6	455	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.2092	6.8026e-6	455	Broad-Sai-370	LSM-45321	NA	0.5uM	6h	LINCSCP_35462	MCF7
-0.2092	6.811e-6	455	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
