similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4731	2e-4	57	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_71639	A375
-0.473	2e-4	57	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
-0.473	2e-4	57	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
-0.4728	2e-4	57	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
-0.4726	2e-4	57	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
-0.4725	2e-4	57	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
-0.4724	2e-4	57	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
-0.4722	2e-4	57	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	1.11uM	24h	LINCSCP_170898	YAPC
-0.4718	2e-4	57	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
-0.4717	2e-4	57	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
-0.4716	2e-4	57	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_158804	PC3
-0.4709	2e-4	57	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_111042	HELA
0.4708	2e-4	57	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_7276	A549
-0.4708	2e-4	57	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_100774	HCC515
-0.4707	2e-4	57	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_153848	PC3
0.4705	2e-4	57	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_23799	HEPG2
-0.4704	2e-4	57	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
0.47	2e-4	57	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_37508	MCF7
0.4699	2e-4	57	BRD-K55210983	LSM-40298	NA	5uM	24h	LINCSCP_64294	VCAP
-0.4699	2e-4	57	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.4698	2e-4	57	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_45239	PC3
-0.4698	2e-4	57	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_25349	HT29
-0.4694	2e-4	57	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_115078	HS578T
-0.4693	2e-4	57	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_132997	MCF7
-0.4692	2e-4	57	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_150141	NPC.TAK
0.469	2e-4	57	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
-0.4689	2e-4	57	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
-0.4689	2e-4	57	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_77535	A375
-0.4683	2e-4	57	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
-0.4678	2e-4	57	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
-0.4675	2e-4	57	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
-0.4673	2e-4	57	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_37420	MCF7
-0.4671	2e-4	57	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
0.4667	3e-4	57	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_239322	MCF7
-0.4665	3e-4	57	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
-0.4665	3e-4	57	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
-0.4662	3e-4	57	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_105800	HELA
0.4662	3e-4	57	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_111874	HEPG2
0.4658	3e-4	57	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_83843	ASC.C
-0.4658	3e-4	57	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
-0.4653	3e-4	57	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.4652	3e-4	57	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_26598	HT29
-0.4647	3e-4	57	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25701	HT29
-0.4647	3e-4	57	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
-0.4646	3e-4	57	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.4642	3e-4	57	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_3456	A375
-0.4639	3e-4	57	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.4636	3e-4	57	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_29335	LOVO
-0.4636	3e-4	57	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
-0.4634	3e-4	57	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_88625	HA1E
0.4629	3e-4	57	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_285706	SKLU1
-0.4629	3e-4	57	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
-0.4628	3e-4	57	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
-0.4628	3e-4	57	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_17931	HCC515
-0.4627	3e-4	57	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_3729	A375
-0.4627	3e-4	57	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
-0.4627	3e-4	57	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
0.4626	3e-4	57	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_12187	BT20
-0.4626	3e-4	57	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_165718	SKL
0.4626	3e-4	57	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_78738	A375
-0.4625	3e-4	57	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
-0.4624	3e-4	57	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.4622	3e-4	57	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_134800	MCF7
0.4622	3e-4	57	SA-90024	LSM-38444	NA	1uM	24h	LINCSCP_37658	MCF7
-0.4621	3e-4	57	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.4618	3e-4	57	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_242455	MCF7
-0.4617	3e-4	57	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
-0.4615	3e-4	57	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_45110	PC3
-0.4611	3e-4	57	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
-0.4607	3e-4	57	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
-0.4606	3e-4	57	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
-0.4605	3e-4	57	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_128197	HUES3
0.4602	3e-4	57	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
-0.4601	3e-4	57	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
-0.4598	3e-4	57	Cymarigenen	LSM-42698	NA	1uM	24h	LINCSCP_64843	VCAP
-0.4598	3e-4	57	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_170205	YAPC
-0.4598	3e-4	57	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_15472	HA1E
-0.4597	3e-4	57	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_147705	NPC.CAS9
-0.4597	3e-4	57	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_93610	HA1E
0.4595	3e-4	57	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_166126	SKL
-0.4593	3e-4	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
-0.4591	3e-4	57	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_42452	NPC
-0.4591	3e-4	57	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_38823	MCF7
0.4591	3e-4	57	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_90997	HA1E
0.459	3e-4	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_23944	HEPG2
-0.4589	3e-4	57	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50683	PL21
-0.4587	3e-4	57	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_121372	HT29
-0.4587	3e-4	57	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
0.4587	3e-4	57	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_34122	MCF7
-0.4585	3e-4	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
-0.4585	3e-4	57	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_14705	HA1E
-0.4583	3e-4	57	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54754	T3M10
-0.4578	3e-4	57	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
-0.4574	3e-4	57	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_103681	HELA
0.4574	3e-4	57	Entecavir	LSM-5258	NA	0.04uM	24h	LINCSCP_102608	HELA
-0.4571	4e-4	57	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
-0.4571	4e-4	57	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_147827	NPC.CAS9
-0.4571	4e-4	57	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.4568	4e-4	57	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_1918	A375
-0.4567	4e-4	57	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_53397	SKMEL28
-0.4564	4e-4	57	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
-0.4563	4e-4	57	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.4562	4e-4	57	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_31258	MCF7
-0.4562	4e-4	57	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_37008	MCF7
0.4561	4e-4	57	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26731	HT29
-0.4561	4e-4	57	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.456	4e-4	57	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
-0.456	4e-4	57	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.456	4e-4	57	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_205839	CORL23
-0.456	4e-4	57	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_79851	A375
0.4557	4e-4	57	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_113461	HME1
-0.4557	4e-4	57	Nebivolol	LSM-45235	NA	1.11uM	24h	LINCSCP_92986	HA1E
-0.4556	4e-4	57	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
-0.4555	4e-4	57	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_9805	A549
-0.4553	4e-4	57	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
-0.4553	4e-4	57	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
-0.4552	4e-4	57	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_75403	A375
-0.4551	4e-4	57	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_42628	NPC
-0.4548	4e-4	57	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
-0.4547	4e-4	57	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_69672	A375
-0.4546	4e-4	57	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_114378	HME1
0.4542	4e-4	57	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_242557	MCF7
-0.454	4e-4	57	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_52948	SKLU1
-0.4539	4e-4	57	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
-0.4538	4e-4	57	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_160174	PC3
0.4538	4e-4	57	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_51469	SKBR3
-0.4537	4e-4	57	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.4537	4e-4	57	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_206538	DV90
0.4536	4e-4	57	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
-0.4535	4e-4	57	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
-0.4535	4e-4	57	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
-0.4534	4e-4	57	ST076228	LSM-36689	NA	3uM	6h	LINCSCP_23666	HEPG2
0.4533	4e-4	57	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_293446	VCAP
-0.4532	4e-4	57	BRD-K15358569	LSM-38072	NA	10uM	24h	LINCSCP_64879	VCAP
-0.4532	4e-4	57	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_147738	NPC.CAS9
0.4531	4e-4	57	SA-1938219	LSM-38784	NA	10uM	24h	LINCSCP_252184	MCF7
-0.4531	4e-4	57	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
-0.4531	4e-4	57	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
-0.453	4e-4	57	BRD-K00998404	LSM-8498	NA	5uM	24h	LINCSCP_62608	VCAP
-0.4528	4e-4	57	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
-0.4526	4e-4	57	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_91406	HA1E
-0.4525	4e-4	57	CHEMBL3400874	LSM-42482	NA	1uM	6h	LINCSCP_37208	MCF7
-0.4523	4e-4	57	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
-0.4522	4e-4	57	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
-0.4522	4e-4	57	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
-0.4521	4e-4	57	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_147901	NPC.CAS9
-0.4521	4e-4	57	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_135670	MCF7
-0.452	4e-4	57	BRD-K56130969	LSM-11821	NA	5uM	24h	LINCSCP_63711	VCAP
-0.4519	4e-4	57	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_91894	HA1E
-0.4519	4e-4	57	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
-0.4519	4e-4	57	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_103678	HELA
-0.4517	4e-4	57	TILUDRONATE DISODIUM	LSM-45491	NA	3.33uM	24h	LINCSCP_154399	PC3
-0.4517	4e-4	57	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
-0.4516	4e-4	57	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_226475	HT29
-0.4514	4e-4	57	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_6454	A549
-0.4514	4e-4	57	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
-0.4513	4e-4	57	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_103884	HELA
0.4512	4e-4	57	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
-0.4511	4e-4	57	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_262590	NPC
-0.451	4e-4	57	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
-0.451	4e-4	57	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_79823	A375
0.4508	4e-4	57	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_26847	HT29
-0.4507	4e-4	57	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
0.4506	4e-4	57	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_45579	PC3
0.4505	4e-4	57	MLS004342420	LSM-42532	NA	5uM	24h	LINCSCP_184371	A375
-0.4504	4e-4	57	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
-0.4504	4e-4	57	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.4504	4e-4	57	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52346	SKB
-0.4504	4e-4	57	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_92537	HA1E
-0.4503	4e-4	57	BRD-K57537921	LSM-7612	NA	5uM	24h	LINCSCP_297901	VCAP
-0.4503	4e-4	57	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_481	A375
-0.4502	4e-4	57	Butylscopolammonium	LSM-5008	NA	10uM	6h	LINCSCP_34546	MCF7
-0.4501	4e-4	57	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
-0.4498	4e-4	57	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.4497	4e-4	57	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_180346	A375
-0.4494	5e-4	57	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_28065	HT29
-0.4494	5e-4	57	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_149894	NPC.TAK
0.449	5e-4	57	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_16346	HA1E
0.4489	5e-4	57	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_257478	NCIH508
-0.4488	5e-4	57	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_44607	PC3
0.4484	5e-4	57	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_1800	A375
-0.4482	5e-4	57	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
-0.4482	5e-4	57	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
-0.4481	5e-4	57	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_69641	A375
-0.448	5e-4	57	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_78520	A375
-0.448	5e-4	57	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.448	5e-4	57	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
0.4479	5e-4	57	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_163399	SKBR3
-0.4477	5e-4	57	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_108413	HELA
-0.4476	5e-4	57	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
-0.4473	5e-4	57	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_103840	HELA
-0.4471	5e-4	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110165	HELA
-0.4471	5e-4	57	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170031	YAPC
-0.4471	5e-4	57	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
-0.447	5e-4	57	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_1936	A375
-0.4469	5e-4	57	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_126799	HT29
-0.4466	5e-4	57	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_154338	PC3
0.4465	5e-4	57	Secnidazole	LSM-5131	NA	0.12uM	24h	LINCSCP_174375	YAPC
-0.4465	5e-4	57	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
-0.4465	5e-4	57	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
-0.4463	5e-4	57	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
-0.4461	5e-4	57	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
-0.446	5e-4	57	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
-0.446	5e-4	57	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32496	MCF7
-0.4459	5e-4	57	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103409	HELA
0.4459	5e-4	57	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_217763	HCC515
-0.4458	5e-4	57	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_138383	MCF7
-0.4458	5e-4	57	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_126312	HT29
0.4452	5e-4	57	BRD-K15947051	LSM-38104	NA	5uM	24h	LINCSCP_182952	A375
-0.4451	5e-4	57	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_93257	HA1E
-0.4448	5e-4	57	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
-0.4448	5e-4	57	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
-0.4447	5e-4	57	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_262444	NPC
-0.4444	5e-4	57	Diclofenac	LSM-2160	PTGS1|PTGS2	3.33uM	24h	LINCSCP_154189	PC3
-0.4441	5e-4	57	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_88338	HA1E
0.4441	5e-4	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23945	HEPG2
-0.4441	5e-4	57	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
-0.444	5e-4	57	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_154021	PC3
-0.4438	5e-4	57	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
