similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2132	2.1698e-6	485	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.2131	2.1791e-6	485	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_81205	A549
0.2131	2.192e-6	485	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_23511	HEPG2
0.2131	2.1926e-6	485	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
0.213	2.1995e-6	485	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_9556	A549
0.213	2.2135e-6	485	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
-0.213	2.217e-6	485	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_16639	HA1E
0.2129	2.2283e-6	485	Tamibarotene	LSM-5493	RARA|RARB	3uM	24h	LINCSCP_37686	MCF7
0.2129	2.2312e-6	485	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_81640	A549
0.2129	2.2356e-6	485	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
-0.2128	2.248e-6	485	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72220	A375
0.2128	2.2508e-6	485	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_33841	MCF7
0.2128	2.2535e-6	485	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_6445	A549
0.2128	2.2564e-6	485	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
-0.2128	2.2575e-6	485	BRD-K97194666	LSM-14402	NA	5uM	24h	LINCSCP_197406	A549
-0.2127	2.274e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71324	A375
0.2127	2.2775e-6	485	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.2127	2.28e-6	485	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
-0.2127	2.2823e-6	485	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_83006	ASC.C
0.2127	2.2861e-6	485	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
0.2127	2.2905e-6	485	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_30514	MCF7
-0.2127	2.291e-6	485	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_288327	TYKNU
0.2127	2.2925e-6	485	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.2127	2.2941e-6	485	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_47235	PC3
0.2127	2.2966e-6	485	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19168	HCC515
0.2126	2.3067e-6	485	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_151189	PC3
-0.2126	2.3127e-6	485	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165663	SKL
0.2126	2.3174e-6	485	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
-0.2126	2.323e-6	485	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_188544	A549
0.2125	2.325e-6	485	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_113206	HME1
0.2125	2.3307e-6	485	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.2125	2.3351e-6	485	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_50287	PHH
-0.2125	2.3492e-6	485	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.2124	2.3643e-6	485	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.2124	2.3714e-6	485	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_4127	A549
0.2124	2.3745e-6	485	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_244054	MCF7
-0.2123	2.3862e-6	485	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_69199	A375
0.2123	2.3871e-6	485	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_23271	HEPG2
0.2123	2.3895e-6	485	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
-0.2123	2.391e-6	485	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54452	SW948
0.2123	2.3974e-6	485	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_140911	MCF7
0.2122	2.4289e-6	485	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_1329	A375
-0.2121	2.4369e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
-0.2121	2.438e-6	485	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
0.2121	2.4509e-6	485	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.2121	2.452e-6	485	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
0.2121	2.4532e-6	485	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_115021	HS578T
-0.2121	2.4567e-6	485	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.212	2.479e-6	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9793	A549
0.212	2.4795e-6	485	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_50362	PHH
-0.2119	2.4907e-6	485	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_150852	PC3
0.2119	2.4914e-6	485	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_94956	HA1E
0.2119	2.494e-6	485	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_23529	HEPG2
-0.2119	2.5081e-6	485	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_11697	BT20
0.2119	2.5091e-6	485	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
-0.2119	2.5108e-6	485	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
0.2119	2.5125e-6	485	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
0.2118	2.5149e-6	485	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_148890	NPC
0.2118	2.5186e-6	485	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
0.2118	2.5245e-6	485	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_113278	HME1
0.2118	2.5253e-6	485	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.2118	2.5285e-6	485	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
-0.2118	2.5362e-6	485	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_288225	THP1
0.2117	2.5437e-6	485	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_81203	A549
0.2117	2.5451e-6	485	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
-0.2117	2.5459e-6	485	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.2117	2.5572e-6	485	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_70692	A375
0.2117	2.5577e-6	485	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69025	A375
0.2117	2.5579e-6	485	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_205022	BT20
0.2117	2.5588e-6	485	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
0.2116	2.5816e-6	485	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_143078	MCF7
-0.2116	2.5865e-6	485	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_69821	A375
0.2116	2.5893e-6	485	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_151349	PC3
0.2116	2.5908e-6	485	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
0.2115	2.6077e-6	485	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
0.2115	2.6188e-6	485	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
-0.2115	2.6193e-6	485	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_13999	HA1E
0.2115	2.6283e-6	485	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_310023	VCAP
0.2114	2.6295e-6	485	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_19320	HCC515
-0.2114	2.6317e-6	485	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_52319	SKB
-0.2114	2.6323e-6	485	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71147	A375
0.2114	2.6358e-6	485	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
0.2114	2.6412e-6	485	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
-0.2114	2.6429e-6	485	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_74763	A375
-0.2114	2.6477e-6	485	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_415	A375
0.2114	2.6478e-6	485	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.2114	2.6513e-6	485	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
-0.2113	2.6631e-6	485	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
0.2113	2.6741e-6	485	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
0.2112	2.6974e-6	485	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
-0.2112	2.7109e-6	485	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
-0.2112	2.7171e-6	485	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
-0.2111	2.744e-6	485	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.2111	2.7479e-6	485	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_24637	HS578T
0.211	2.7504e-6	485	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66679	A549
-0.211	2.7616e-6	485	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_107583	HELA
0.211	2.7674e-6	485	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_94044	HA1E
-0.2109	2.7836e-6	485	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_72709	A375
-0.2109	2.8041e-6	485	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2109	2.808e-6	485	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_115267	HS578T
-0.2108	2.817e-6	485	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.2108	2.8192e-6	485	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_28232	HT29
0.2108	2.8197e-6	485	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_28877	HUH7
0.2108	2.8241e-6	485	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133526	MCF7
-0.2108	2.835e-6	485	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_84100	ASC
0.2107	2.8597e-6	485	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
0.2107	2.8627e-6	485	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_21969	HEPG2
-0.2105	2.9078e-6	485	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
0.2105	2.924e-6	485	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_729	A375
-0.2105	2.9261e-6	485	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71064	A375
0.2105	2.9311e-6	485	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
0.2104	2.9463e-6	485	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
0.2104	2.9495e-6	485	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_5427	A549
0.2104	2.9553e-6	485	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_101655	HELA
-0.2103	2.9814e-6	485	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
0.2103	2.9831e-6	485	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
0.2103	2.985e-6	485	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
-0.2103	2.9902e-6	485	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2103	2.9923e-6	485	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
-0.2102	3.006e-6	485	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
0.2102	3.0064e-6	485	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
0.2102	3.0078e-6	485	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_7031	A549
0.2102	3.0154e-6	485	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_109308	HELA
-0.2102	3.0195e-6	485	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
0.2101	3.0386e-6	485	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
-0.2101	3.0533e-6	485	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
0.2101	3.064e-6	485	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
-0.2099	3.1053e-6	485	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116205	HT29
0.2099	3.1151e-6	485	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
-0.2099	3.1222e-6	485	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_126183	HT29
0.2099	3.1274e-6	485	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
0.2098	3.1485e-6	485	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
-0.2098	3.1513e-6	485	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
0.2098	3.1573e-6	485	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.2098	3.1648e-6	485	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.2097	3.1756e-6	485	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_99996	HCC515
0.2097	3.1948e-6	485	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.2097	3.2081e-6	485	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_139421	MCF7
0.2096	3.2095e-6	485	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_40827	NEU
0.2096	3.2341e-6	485	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_7775	A549
0.2095	3.2448e-6	485	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_310006	VCAP
0.2095	3.2696e-6	485	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_79601	A375
0.2095	3.2702e-6	485	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_12056	BT20
0.2095	3.2737e-6	485	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
-0.2094	3.2812e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75950	A375
0.2094	3.2842e-6	485	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_94277	HA1E
0.2094	3.2914e-6	485	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_139418	MCF7
0.2094	3.2995e-6	485	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
-0.2094	3.3043e-6	485	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_69176	A375
0.2093	3.3287e-6	485	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_31911	MCF7
0.2093	3.3394e-6	485	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_22235	HEPG2
0.2093	3.3512e-6	485	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.2092	3.3647e-6	485	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.2092	3.3659e-6	485	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_163731	SKBR3
0.2092	3.3715e-6	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
-0.2091	3.3947e-6	485	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_2315	A375
0.2091	3.398e-6	485	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_10154	A549
0.2091	3.3983e-6	485	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
-0.2091	3.3992e-6	485	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_81649	A549
0.2091	3.4062e-6	485	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
-0.2091	3.4074e-6	485	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_13349	FIBRNPC
-0.2091	3.4107e-6	485	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.2091	3.4116e-6	485	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
0.209	3.431e-6	485	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_145601	MDAMB231
-0.209	3.4325e-6	485	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.209	3.4332e-6	485	BRD-K39911750	LSM-39469	NA	5uM	24h	LINCSCP_8732	A549
-0.209	3.4535e-6	485	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_5199	A549
0.209	3.4545e-6	485	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_28734	HUH7
0.2089	3.466e-6	485	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.2089	3.4679e-6	485	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
0.2089	3.47e-6	485	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.2089	3.4745e-6	485	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2089	3.4755e-6	485	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.2088	3.5128e-6	485	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
0.2088	3.541e-6	485	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_6253	A549
0.2087	3.5478e-6	485	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
-0.2087	3.5535e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71234	A375
0.2087	3.5714e-6	485	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.2087	3.5799e-6	485	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
0.2086	3.5838e-6	485	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
-0.2086	3.5841e-6	485	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_107766	HELA
-0.2085	3.6512e-6	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72307	A375
0.2084	3.6701e-6	485	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_18818	HCC515
0.2084	3.6712e-6	485	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_83918	ASC.C
0.2084	3.6817e-6	485	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
0.2084	3.6836e-6	485	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.2084	3.6935e-6	485	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_34532	MCF7
0.2084	3.6941e-6	485	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_130038	LNCAP
0.2083	3.7089e-6	485	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_154340	PC3
0.2083	3.7091e-6	485	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.2083	3.7292e-6	485	BRD-K01070670	LSM-8502	NA	5uM	24h	LINCSCP_3238	A375
-0.2083	3.7377e-6	485	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_14705	HA1E
0.2083	3.7396e-6	485	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_74289	A375
0.2083	3.7399e-6	485	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
0.2083	3.7413e-6	485	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_193709	A549
0.2082	3.7648e-6	485	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_135538	MCF7
-0.2082	3.7708e-6	485	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.2082	3.7827e-6	485	BRD-K37249103	LSM-39317	NA	5uM	24h	LINCSCP_8730	A549
0.2081	3.7847e-6	485	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_145227	MDAMB231
0.2081	3.7864e-6	485	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
-0.2081	3.7948e-6	485	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_176805	A375
0.2081	3.7997e-6	485	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_23440	HEPG2
-0.2081	3.8027e-6	485	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128097	HUES3
0.208	3.828e-6	485	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
-0.208	3.8389e-6	485	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_155884	PC3
-0.208	3.843e-6	485	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
-0.2079	3.869e-6	485	BRD-K77233343	LSM-13151	NA	5uM	24h	LINCSCP_8566	A549
0.2079	3.8848e-6	485	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_218440	HCT116
