similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.243	3e-4	215	BRD-K29125789	LSM-38850	NA	5uM	24h	LINCSCP_230182	HT29
0.243	3e-4	215	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_52719	SKB
0.2429	3e-4	215	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_149760	NPC.TAK
0.2429	3e-4	215	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_45160	PC3
0.2429	3e-4	215	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69897	A375
0.2429	3e-4	215	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2429	3e-4	215	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_17655	HCC15
0.2429	3e-4	215	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_41523	NEU
-0.2428	3e-4	215	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_29677	MCF10A
-0.2428	3e-4	215	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12265	BT20
0.2428	3e-4	215	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_126311	HT29
0.2428	3e-4	215	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_27001	HT29
0.2428	3e-4	215	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_140160	MCF7
0.2428	3e-4	215	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_34055	MCF7
-0.2428	3e-4	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24759	HS578T
-0.2427	3e-4	215	(-)-Lobeline	LSM-5744	SLC18A2	10uM	6h	LINCSCP_178829	A375
0.2427	3e-4	215	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_115757	HS578T
0.2427	3e-4	215	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_257931	NEU
0.2427	3e-4	215	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_42371	NPC
-0.2427	3e-4	215	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.2427	3e-4	215	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_95120	HA1E
0.2427	3e-4	215	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
-0.2427	3e-4	215	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156321	PC3
0.2427	3e-4	215	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_113650	HME1
-0.2426	3e-4	215	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39739	MDST8
0.2426	3e-4	215	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_131486	MCF10A
-0.2426	3e-4	215	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_19458	HCC515
0.2426	3e-4	215	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21634	HEPG2
0.2425	3e-4	215	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_25504	HT29
-0.2425	3e-4	215	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
-0.2425	3e-4	215	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36615	MCF7
0.2425	3e-4	215	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_14598	HA1E
0.2425	3e-4	215	BRD-K19919069	LSM-38339	NA	10uM	24h	LINCSCP_65599	VCAP
-0.2425	3e-4	215	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_112921	HEPG2
-0.2425	3e-4	215	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_29482	MCF10A
0.2425	3e-4	215	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.2424	3e-4	215	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132731	MCF7
-0.2424	3e-4	215	Ornidazole	LSM-1548	NA	0.12uM	24h	LINCSCP_91484	HA1E
0.2424	3e-4	215	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_125326	HT29
0.2424	3e-4	215	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36867	MCF7
0.2424	3e-4	215	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_31231	MCF7
-0.2424	3e-4	215	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_50007	PHH
0.2424	3e-4	215	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_115011	HS578T
0.2424	3e-4	215	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
-0.2424	3e-4	215	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_128385	HUVEC
0.2424	3e-4	215	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_49496	PC3
0.2424	3e-4	215	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_131801	MCF10A
-0.2423	3e-4	215	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_23896	HEPG2
-0.2423	3e-4	215	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_50039	PHH
-0.2423	3e-4	215	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_134044	MCF7
-0.2423	3e-4	215	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_35645	MCF7
0.2423	3e-4	215	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_56006	VCAP
0.2423	3e-4	215	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.2423	3e-4	215	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
-0.2423	3e-4	215	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_18204	HCC515
0.2423	3e-4	215	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_11608	BT20
0.2423	3e-4	215	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_140588	MCF7
0.2422	3e-4	215	PH-797804	LSM-36373	MAPK14	1.11uM	24h	LINCSCP_127422	HT29
0.2422	3e-4	215	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137371	MCF7
0.2422	3e-4	215	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54012	SW480
-0.2422	3e-4	215	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_104549	HELA
0.2422	3e-4	215	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54266	SW620
-0.2422	3e-4	215	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
0.2421	3e-4	215	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_18410	HCC515
-0.2421	3e-4	215	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_146912	NEU
-0.2421	3e-4	215	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_43908	PC3
-0.2421	3e-4	215	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
0.2421	3e-4	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
0.2421	3e-4	215	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_18871	HCC515
0.2421	3e-4	215	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_55655	VCAP
0.2421	3e-4	215	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_2562	A375
0.242	3e-4	215	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
0.242	3e-4	215	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.242	3e-4	215	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_86709	CD34
0.242	3e-4	215	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_49903	PHH
-0.242	3e-4	215	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25009	HT115
0.242	3e-4	215	BRD-K58051960	LSM-40446	NA	5uM	24h	LINCSCP_28090	HT29
0.242	3e-4	215	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_147625	NPC.CAS9
0.242	3e-4	215	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_90638	HA1E
0.242	3e-4	215	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_125085	HT29
0.2419	3e-4	215	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_46150	PC3
-0.2419	3e-4	215	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_175164	YAPC
0.2419	3e-4	215	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_52114	SKB
0.2419	3e-4	215	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.2419	3e-4	215	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
-0.2418	3e-4	215	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_41109	NEU
0.2418	3e-4	215	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	6h	LINCSCP_36671	MCF7
0.2418	3e-4	215	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
0.2418	3e-4	215	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
0.2417	3e-4	215	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_52614	SKB
-0.2417	3e-4	215	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_167205	YAPC
0.2417	3e-4	215	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.2417	3e-4	215	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_165949	SKL
0.2417	3e-4	215	BRD-K63158888	LSM-44813	NA	5uM	24h	LINCSCP_3362	A375
0.2417	3e-4	215	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_36532	MCF7
0.2416	3e-4	215	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
-0.2416	3e-4	215	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
-0.2416	3e-4	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_147679	NPC.CAS9
0.2416	4e-4	215	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_8543	A549
0.2416	4e-4	215	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
0.2416	4e-4	215	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
0.2415	4e-4	215	BRD-K24277661	LSM-9900	NA	5uM	6h	LINCSCP_62208	VCAP
-0.2415	4e-4	215	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_51138	RMUGS
-0.2415	4e-4	215	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.2415	4e-4	215	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_22620	HEPG2
-0.2415	4e-4	215	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
0.2415	4e-4	215	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129466	JURKAT
-0.2415	4e-4	215	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_71675	A375
-0.2415	4e-4	215	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_102452	HELA
0.2414	4e-4	215	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_238740	MCF7
0.2414	4e-4	215	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
-0.2414	4e-4	215	Benzydamine	LSM-5423	NA	0.04uM	24h	LINCSCP_71210	A375
0.2414	4e-4	215	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_42812	NPC
-0.2414	4e-4	215	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_52070	SKBR3
-0.2414	4e-4	215	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
0.2414	4e-4	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
-0.2414	4e-4	215	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_179965	A375
0.2414	4e-4	215	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_10372	A673
0.2414	4e-4	215	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_223175	HT29
0.2414	4e-4	215	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129870	LNCAP
-0.2413	4e-4	215	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_28452	HT29
-0.2413	4e-4	215	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115081	HS578T
0.2413	4e-4	215	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_284769	SKB
0.2413	4e-4	215	AC1NX97Q	LSM-45125	NA	5uM	24h	LINCSCP_48086	PC3
0.2413	4e-4	215	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_25975	HT29
0.2413	4e-4	215	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49504	PC3
0.2412	4e-4	215	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_10385	A673
0.2412	4e-4	215	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112935	HEPG2
-0.2412	4e-4	215	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_135540	MCF7
0.2412	4e-4	215	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_52156	SKB
0.2412	4e-4	215	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_52829	SKB
0.2412	4e-4	215	BRD-K45675241	LSM-3010	NA	10uM	6h	LINCSCP_31069	MCF7
0.2412	4e-4	215	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_18421	HCC515
-0.2411	4e-4	215	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54439	SW948
0.2411	4e-4	215	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_108289	HELA
0.2411	4e-4	215	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_16920	HA1E
-0.2411	4e-4	215	CHEMBL2138369	LSM-38405	NA	0.37uM	24h	LINCSCP_24004	HEPG2
0.2411	4e-4	215	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_140566	MCF7
0.2411	4e-4	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.241	4e-4	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.241	4e-4	215	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_149206	NPC
-0.241	4e-4	215	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
0.241	4e-4	215	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_149684	NPC.TAK
0.241	4e-4	215	BRD-K52149447	LSM-11618	NA	5uM	6h	LINCSCP_62096	VCAP
0.241	4e-4	215	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114884	HS578T
-0.2409	4e-4	215	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255039	MCF7
0.2409	4e-4	215	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
0.2409	4e-4	215	CHEMBL27449	LSM-36998	NA	10uM	24h	LINCSCP_41175	NEU
0.2409	4e-4	215	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_17992	HCC515
0.2409	4e-4	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
-0.2408	4e-4	215	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_21748	HEPG2
0.2408	4e-4	215	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.2408	4e-4	215	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_113737	HME1
0.2408	4e-4	215	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_157887	PC3
0.2408	4e-4	215	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_140612	MCF7
0.2407	4e-4	215	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
-0.2407	4e-4	215	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_156287	PC3
0.2407	4e-4	215	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
0.2407	4e-4	215	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.2407	4e-4	215	SA-246522	LSM-38089	NA	3uM	6h	LINCSCP_253657	MCF7
0.2407	4e-4	215	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_100110	HCC515
0.2407	4e-4	215	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
-0.2407	4e-4	215	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_88145	HA1E
0.2407	4e-4	215	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_21229	HCT116
0.2407	4e-4	215	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.2406	4e-4	215	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_247443	MCF7
0.2406	4e-4	215	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_4246	A549
-0.2406	4e-4	215	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_15303	HA1E
0.2406	4e-4	215	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.2406	4e-4	215	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21391	HEC108
0.2405	4e-4	215	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_23346	HEPG2
0.2405	4e-4	215	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
0.2405	4e-4	215	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_131777	MCF10A
0.2405	4e-4	215	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_164989	SKL.C
0.2405	4e-4	215	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.2405	4e-4	215	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.2405	4e-4	215	CHEMBL1991045	LSM-6686	NA	10uM	24h	LINCSCP_33940	MCF7
-0.2405	4e-4	215	BRD-K75322905	LSM-13035	NA	10uM	6h	LINCSCP_37826	MCF7
-0.2405	4e-4	215	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_19239	HCC515
0.2405	4e-4	215	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
-0.2405	4e-4	215	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
0.2405	4e-4	215	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.2405	4e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2404	4e-4	215	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_122307	HT29
-0.2404	4e-4	215	ML162	LSM-1493	NA	0.5uM	6h	LINCSCP_37749	MCF7
0.2404	4e-4	215	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.2404	4e-4	215	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_87438	CD34
0.2404	4e-4	215	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2404	4e-4	215	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261714	NPC
0.2404	4e-4	215	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_176347	YAPC
0.2403	4e-4	215	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_155232	PC3
-0.2403	4e-4	215	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_51072	RMUGS
0.2403	4e-4	215	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.2403	4e-4	215	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_30871	MCF7
0.2403	4e-4	215	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_39944	NCIH1836
0.2403	4e-4	215	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_22490	HEPG2
0.2403	4e-4	215	KUC104122	LSM-3825	NA	10uM	24h	LINCSCP_31407	MCF7
-0.2403	4e-4	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83629	ASC.C
-0.2402	4e-4	215	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_40876	NEU
-0.2402	4e-4	215	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_108950	HELA
0.2402	4e-4	215	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_137576	MCF7
0.2402	4e-4	215	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_108562	HELA
0.2402	4e-4	215	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_203876	ASC
0.2402	4e-4	215	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
-0.2402	4e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_175361	YAPC
0.2402	4e-4	215	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_44097	PC3
-0.2402	4e-4	215	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_25653	HT29
0.2402	4e-4	215	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
0.2401	4e-4	215	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_367	A375
0.2401	4e-4	215	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84962	ASC
0.2401	4e-4	215	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_107772	HELA
0.2401	4e-4	215	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_82776	A549
0.2401	4e-4	215	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
0.2401	4e-4	215	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
0.2401	4e-4	215	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2401	4e-4	215	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_16971	HA1E
0.2401	4e-4	215	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.2401	4e-4	215	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.2401	4e-4	215	2-Hydroxydesipramine	LSM-37249	NA	10uM	6h	LINCSCP_43373	NPC
0.24	4e-4	215	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_148754	NPC
