similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2831	0.0041	101	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
-0.283	0.0041	101	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_150514	NPC.TAK
0.283	0.0041	101	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
-0.283	0.0041	101	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6658	A549
0.283	0.0041	101	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_310730	VCAP
-0.283	0.0041	101	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146607	NEU
-0.283	0.0041	101	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_29636	MCF10A
0.2829	0.0041	101	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.2829	0.0041	101	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_239401	MCF7
-0.2829	0.0041	101	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_29805	MCF10A
-0.2829	0.0041	101	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
-0.2829	0.0041	101	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25009	HT115
0.2829	0.0041	101	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_67	A375
-0.2829	0.0041	101	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_12550	CL34
0.2829	0.0042	101	Tacrine	LSM-5871	ACHE|BCHE	1.11uM	24h	LINCSCP_96548	HA1E
0.2829	0.0042	101	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_11218	ASC
0.2829	0.0042	101	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_262590	NPC
-0.2828	0.0042	101	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_105489	HELA
-0.2828	0.0042	101	CHEMBL2357936	LSM-38158	NA	5uM	24h	LINCSCP_34897	MCF7
0.2828	0.0042	101	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_122239	HT29
-0.2828	0.0042	101	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
-0.2828	0.0042	101	Gabazine	LSM-3799	GABRA1	10uM	24h	LINCSCP_378	A375
0.2828	0.0042	101	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_124403	HT29
-0.2827	0.0042	101	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
-0.2827	0.0042	101	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
-0.2827	0.0042	101	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_32979	MCF7
0.2827	0.0042	101	Tigason	LSM-5491	RARA|RXRG	10uM	6h	LINCSCP_244240	MCF7
0.2827	0.0042	101	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_140338	MCF7
0.2827	0.0042	101	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_161692	PC3
0.2827	0.0042	101	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11753	BT20
-0.2827	0.0042	101	CHEMBL2138369	LSM-38405	NA	0.37uM	24h	LINCSCP_24004	HEPG2
0.2827	0.0042	101	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_25392	HT29
0.2827	0.0042	101	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.2826	0.0042	101	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_203897	ASC
0.2826	0.0042	101	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_53280	SKMEL1
0.2826	0.0042	101	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_271351	PC3
0.2826	0.0042	101	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_50157	PHH
-0.2826	0.0042	101	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_51505	SKBR3
0.2826	0.0042	101	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_145530	MDAMB231
0.2826	0.0042	101	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_163482	SKBR3
-0.2826	0.0042	101	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_235664	MCF7
0.2826	0.0042	101	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_257936	NEU
-0.2826	0.0042	101	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_23525	HEPG2
0.2825	0.0042	101	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_163053	SKBR3
0.2825	0.0042	101	BRD-K29745382	LSM-38890	NA	5uM	24h	LINCSCP_296460	VCAP
-0.2825	0.0042	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.2825	0.0042	101	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_100493	HCC515
0.2825	0.0042	101	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_2995	A375
-0.2825	0.0042	101	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.2825	0.0042	101	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108038	HELA
-0.2825	0.0042	101	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_42239	NPC
-0.2825	0.0042	101	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_16191	HA1E
0.2824	0.0042	101	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_18498	HCC515
0.2824	0.0042	101	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
0.2824	0.0042	101	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_30352	MCF7
-0.2824	0.0042	101	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_149631	NPC.TAK
0.2824	0.0042	101	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_12485	CD34
-0.2824	0.0042	101	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_18562	HCC515
0.2824	0.0042	101	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_294739	VCAP
0.2824	0.0042	101	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.2824	0.0042	101	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
0.2824	0.0042	101	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_214292	HCC515
0.2823	0.0042	101	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
-0.2823	0.0042	101	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_42862	NPC
0.2823	0.0042	101	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_57048	VCAP
0.2823	0.0042	101	SCHEMBL17783951	LSM-37701	NA	5uM	24h	LINCSCP_35093	MCF7
-0.2823	0.0042	101	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_146995	NEU
-0.2823	0.0042	101	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_30145	MCF7
-0.2823	0.0042	101	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_243401	MCF7
0.2823	0.0042	101	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_38214	MCF7
-0.2823	0.0042	101	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_146729	NEU
-0.2823	0.0042	101	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
0.2823	0.0042	101	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
-0.2822	0.0042	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164855	SKL.C
-0.2822	0.0042	101	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_51961	SKBR3
-0.2822	0.0042	101	BRD-K19033174	LSM-44712	NA	10uM	24h	LINCSCP_65239	VCAP
0.2822	0.0043	101	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_242786	MCF7
-0.2822	0.0043	101	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_113219	HME1
-0.2822	0.0043	101	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_122567	HT29
0.2821	0.0043	101	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
0.2821	0.0043	101	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_141821	MCF7
0.2821	0.0043	101	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_56085	VCAP
0.282	0.0043	101	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_142116	MCF7
0.282	0.0043	101	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	3.33uM	24h	LINCSCP_72167	A375
-0.282	0.0043	101	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
-0.282	0.0043	101	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.282	0.0043	101	Quercetin	LSM-4199	PIK3CG	0.37uM	24h	LINCSCP_111166	HELA
0.282	0.0043	101	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_3604	A375
0.282	0.0043	101	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25054	HT115
0.282	0.0043	101	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_236695	MCF7
0.282	0.0043	101	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_88635	HA1E
-0.282	0.0043	101	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_50179	PHH
-0.282	0.0043	101	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_75628	A375
0.282	0.0043	101	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_5418	A549
-0.2819	0.0043	101	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_83592	ASC.C
0.2819	0.0043	101	CHEMBL3188944	LSM-6296	NA	0.1uM	24h	LINCSCP_51477	SKBR3
-0.2819	0.0043	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149831	NPC.TAK
-0.2819	0.0043	101	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
0.2819	0.0043	101	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_92817	HA1E
-0.2819	0.0043	101	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30143	MCF7
-0.2819	0.0043	101	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
0.2819	0.0043	101	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148284	NPC.CAS9
0.2818	0.0043	101	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_130210	LNCAP
0.2818	0.0043	101	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_17555	HCC15
0.2818	0.0043	101	BRD-K71328603	LSM-41150	NA	10uM	6h	LINCSCP_64796	VCAP
-0.2818	0.0043	101	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_50007	PHH
0.2818	0.0043	101	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_83747	ASC.C
0.2818	0.0043	101	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
-0.2818	0.0043	101	BRD-K91572503	LSM-14052	NA	5uM	24h	LINCSCP_181717	A375
0.2818	0.0043	101	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
0.2818	0.0043	101	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54863	THP1
0.2817	0.0043	101	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_52680	SKB
0.2817	0.0043	101	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146276	MNEU.E
0.2817	0.0043	101	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
-0.2817	0.0043	101	Febuxostat	LSM-3064	XDH	0.04uM	24h	LINCSCP_77620	A375
0.2817	0.0043	101	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_223251	HT29
0.2817	0.0043	101	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
0.2817	0.0043	101	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_55952	VCAP
-0.2817	0.0043	101	BRD-K02280251	LSM-8574	NA	5uM	6h	LINCSCP_303224	VCAP
0.2817	0.0043	101	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
-0.2817	0.0043	101	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.2817	0.0043	101	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
-0.2816	0.0043	101	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
0.2816	0.0043	101	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_25325	HT29
0.2816	0.0043	101	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
0.2816	0.0043	101	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.2816	0.0043	101	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_133221	MCF7
0.2816	0.0043	101	CTK8E7509	LSM-3630	CYSLTR1	10uM	24h	LINCSCP_42919	NPC
0.2816	0.0043	101	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
-0.2816	0.0043	101	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_178777	A375
-0.2816	0.0043	101	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_95609	HA1E
0.2816	0.0043	101	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_150386	NPC.TAK
0.2816	0.0043	101	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_147135	NEU
0.2816	0.0043	101	BRD-K00150267	LSM-8432	NA	5uM	24h	LINCSCP_61930	VCAP
0.2815	0.0043	101	SCHEMBL2556868	LSM-3679	NA	10uM	6h	LINCSCP_31513	MCF7
-0.2815	0.0043	101	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_73141	A375
0.2815	0.0043	101	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
-0.2815	0.0043	101	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_25323	HT29
0.2815	0.0043	101	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
0.2815	0.0043	101	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243136	MCF7
0.2815	0.0044	101	BRD-K93845141	LSM-42372	NA	0.5uM	24h	LINCSCP_66188	VCAP
-0.2815	0.0044	101	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_50039	PHH
0.2815	0.0044	101	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_150867	PC3
0.2814	0.0044	101	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_22620	HEPG2
0.2814	0.0044	101	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_25152	HT29
-0.2814	0.0044	101	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
-0.2814	0.0044	101	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_8991	A549
-0.2814	0.0044	101	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_165377	SKL
0.2814	0.0044	101	BRD-K15935695	LSM-9381	NA	5uM	24h	LINCSCP_27650	HT29
-0.2814	0.0044	101	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_29394	LOVO
0.2814	0.0044	101	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
-0.2814	0.0044	101	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81320	A549
0.2814	0.0044	101	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
0.2814	0.0044	101	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_173529	YAPC
-0.2814	0.0044	101	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_130401	LNCAP
-0.2814	0.0044	101	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
-0.2813	0.0044	101	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114881	HS578T
0.2813	0.0044	101	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.2813	0.0044	101	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_117378	HT29
0.2813	0.0044	101	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_132153	MCF7
0.2813	0.0044	101	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_65748	VCAP
0.2813	0.0044	101	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
0.2813	0.0044	101	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_137737	MCF7
-0.2813	0.0044	101	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_8671	A549
0.2813	0.0044	101	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82779	A549
0.2813	0.0044	101	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_45635	PC3
0.2813	0.0044	101	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.2813	0.0044	101	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_167060	YAPC
0.2813	0.0044	101	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_19236	HCC515
-0.2812	0.0044	101	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
-0.2812	0.0044	101	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146638	NEU
-0.2812	0.0044	101	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
0.2812	0.0044	101	BRD-K13714335	LSM-9259	NA	5uM	24h	LINCSCP_61018	VCAP
0.2812	0.0044	101	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
0.2811	0.0044	101	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_108691	HELA
-0.2811	0.0044	101	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_23445	HEPG2
-0.2811	0.0044	101	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
0.2811	0.0044	101	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
0.2811	0.0044	101	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67140	HT29
-0.2811	0.0044	101	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_19875	HCC515
0.2811	0.0044	101	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_115688	HS578T
0.2811	0.0044	101	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_14164	HA1E
0.281	0.0044	101	ASC-J9	LSM-45642	NA	0.12uM	24h	LINCSCP_134846	MCF7
0.281	0.0044	101	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.281	0.0044	101	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_17557	HCC15
0.281	0.0044	101	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.281	0.0044	101	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
-0.281	0.0044	101	Parbendazole	LSM-4893	TUBB	3uM	24h	LINCSCP_37426	MCF7
0.281	0.0044	101	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
-0.281	0.0044	101	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_19509	HCC515
0.2809	0.0044	101	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_176678	A375
-0.2809	0.0044	101	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_147094	NEU
-0.2809	0.0044	101	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_12860	DV90
-0.2809	0.0044	101	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_149272	NPC
0.2809	0.0044	101	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_107	A375
-0.2809	0.0044	101	BRD-K57073585	LSM-14868	NA	10uM	24h	LINCSCP_35337	MCF7
-0.2809	0.0044	101	BRD-K28135985	LSM-38804	NA	10uM	24h	LINCSCP_64641	VCAP
0.2809	0.0044	101	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_29732	MCF10A
0.2809	0.0044	101	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_33706	MCF7
0.2809	0.0044	101	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_26408	HT29
-0.2809	0.0044	101	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_164104	SKBR3
-0.2809	0.0044	101	SA-1457797	LSM-42649	NA	1uM	24h	LINCSCP_253209	MCF7
0.2809	0.0044	101	BRD-K14131832	LSM-7038	NA	5uM	6h	LINCSCP_60268	VCAP
-0.2809	0.0044	101	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_165771	SKL
-0.2809	0.0044	101	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
0.2809	0.0044	101	BRD-K18321170	LSM-9529	NA	5uM	6h	LINCSCP_61324	VCAP
-0.2808	0.0044	101	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_23896	HEPG2
-0.2808	0.0044	101	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_285378	SKBR3
0.2808	0.0044	101	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_42867	NPC
-0.2808	0.0044	101	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54957	THP1
-0.2808	0.0044	101	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_146687	NEU
-0.2808	0.0044	101	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_100073	HCC515
0.2808	0.0044	101	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_17895	HCC515
0.2808	0.0044	101	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
0.2808	0.0044	101	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
-0.2808	0.0045	101	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.37uM	24h	LINCSCP_102025	HELA
-0.2808	0.0045	101	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
0.2808	0.0045	101	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_51829	SKBR3
-0.2808	0.0045	101	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_168458	YAPC
0.2808	0.0045	101	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_49549	PC3
0.2808	0.0045	101	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_105549	HELA
0.2808	0.0045	101	BRD-K54930318	LSM-40277	NA	5uM	24h	LINCSCP_247327	MCF7
-0.2807	0.0045	101	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
