similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3797	0	112	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
-0.3793	0	112	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
-0.3786	0	112	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_34965	MCF7
0.3786	0	112	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_10874	ASC
-0.3786	0	112	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_133283	MCF7
-0.3785	0	112	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_171779	YAPC
0.3783	0	112	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_132994	MCF7
0.3781	0	112	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_262830	NPC
-0.3778	0	112	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_105173	HELA
0.3776	0	112	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6466	A549
0.3772	0	112	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_23930	HEPG2
0.377	0	112	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
0.3767	0	112	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_131935	MCF7
0.3767	0	112	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_49879	PHH
0.3765	0	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
-0.3764	0	112	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_146402	NEU
0.3764	0	112	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.3764	0	112	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_125195	HT29
0.3764	0	112	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_10847	ASC
0.3761	0	112	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.376	0	112	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_112446	HEPG2
-0.3758	0	112	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_82732	A549
-0.3756	0	112	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_159410	PC3
0.3756	0	112	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_31464	MCF7
-0.3754	0	112	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_178612	A375
0.3753	0	112	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_36619	MCF7
0.3751	0	112	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_281652	PHH
0.3748	0	112	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_27157	HT29
-0.3746	0	112	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.3741	0	112	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_17907	HCC515
0.374	0	112	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
-0.3739	0	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165912	SKL
-0.3736	0	112	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250798	MCF7
0.3734	1e-4	112	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_30575	MCF7
0.3732	1e-4	112	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.3732	1e-4	112	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
0.3731	1e-4	112	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_149686	NPC.TAK
0.3729	1e-4	112	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_146731	NEU
-0.3729	1e-4	112	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_29727	MCF10A
0.3727	1e-4	112	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_213444	HCC515
0.3726	1e-4	112	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_181455	A375
-0.3725	1e-4	112	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_146913	NEU
-0.3725	1e-4	112	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_29482	MCF10A
0.3725	1e-4	112	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_18042	HCC515
-0.3724	1e-4	112	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_36568	MCF7
0.3724	1e-4	112	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.3724	1e-4	112	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_46022	PC3
0.3723	1e-4	112	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
0.3723	1e-4	112	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_109988	HELA
0.3723	1e-4	112	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_42788	NPC
0.3722	1e-4	112	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_10749	ASC
-0.3722	1e-4	112	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_160802	PC3
0.372	1e-4	112	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.3719	1e-4	112	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_10960	ASC
0.3718	1e-4	112	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.3718	1e-4	112	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_34235	MCF7
0.3715	1e-4	112	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.3713	1e-4	112	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54877	THP1
0.3713	1e-4	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_38834	MCF7
0.3712	1e-4	112	CHEMBL2359857	LSM-6812	NA	3uM	24h	LINCSCP_253986	MCF7
0.3711	1e-4	112	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131984	MCF7
-0.371	1e-4	112	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
0.371	1e-4	112	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_30778	MCF7
-0.371	1e-4	112	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_165400	SKL
0.371	1e-4	112	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
0.3709	1e-4	112	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
-0.3709	1e-4	112	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_146484	NEU
-0.3709	1e-4	112	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_19740	HCC515
0.3709	1e-4	112	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_84238	ASC
-0.3708	1e-4	112	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_146949	NEU
0.3707	1e-4	112	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_119466	HT29
0.3706	1e-4	112	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
0.3706	1e-4	112	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.3703	1e-4	112	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
0.3702	1e-4	112	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
-0.37	1e-4	112	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_19748	HCC515
0.3698	1e-4	112	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_140269	MCF7
0.3696	1e-4	112	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.3696	1e-4	112	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_262051	NPC
-0.3695	1e-4	112	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
-0.3694	1e-4	112	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_35724	MCF7
-0.3692	1e-4	112	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.369	1e-4	112	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
0.3689	1e-4	112	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
-0.3688	1e-4	112	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
0.36870000000000003	1e-4	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116996	HT29
0.3684	1e-4	112	BRD-K49071649	LSM-11411	NA	5uM	24h	LINCSCP_63093	VCAP
-0.3683	1e-4	112	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_8127	A549
0.3683	1e-4	112	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_156636	PC3
0.3683	1e-4	112	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_118607	HT29
0.3683	1e-4	112	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11070	ASC
0.3682	1e-4	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_251559	MCF7
-0.3681	1e-4	112	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
0.3679	1e-4	112	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
-0.3677	1e-4	112	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_47364	PC3
0.3676	1e-4	112	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_42696	NPC
-0.3676	1e-4	112	SCHEMBL17487105	LSM-8032	NA	5uM	24h	LINCSCP_8322	A549
-0.3674	1e-4	112	BRD-K62951188	LSM-12255	NA	5uM	24h	LINCSCP_61631	VCAP
0.3674	1e-4	112	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_261950	NPC
-0.3673	1e-4	112	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_35612	MCF7
-0.367	1e-4	112	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_146403	NEU
0.3669	1e-4	112	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
0.3669	1e-4	112	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_108347	HELA
0.3665	1e-4	112	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_82777	A549
0.3665	1e-4	112	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_19462	HCC515
0.3664	1e-4	112	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42317	NPC
0.3663	1e-4	112	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
-0.3662	1e-4	112	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.3662	1e-4	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.3662	1e-4	112	Siguazodan	LSM-1686	PDE3A	0.37uM	24h	LINCSCP_107256	HELA
0.3661	1e-4	112	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
0.366	1e-4	112	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.366	1e-4	112	Bitopertin	LSM-45785	NA	0.37uM	24h	LINCSCP_74395	A375
0.366	1e-4	112	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_282341	PHH
0.3659	1e-4	112	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_117252	HT29
0.3659	1e-4	112	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_31452	MCF7
-0.3658	1e-4	112	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_159411	PC3
-0.3658	1e-4	112	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
-0.3656	1e-4	112	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_152383	PC3
0.3656	1e-4	112	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_42852	NPC
0.3655	1e-4	112	Tubastatin A	LSM-4806	HDAC6	3.33uM	24h	LINCSCP_280204	PC3
0.3654	1e-4	112	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_149070	NPC
0.3653	1e-4	112	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_147011	NEU
-0.3653	1e-4	112	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21177	HCT116
0.3652	1e-4	112	MLS002703292	LSM-1480	NA	10uM	6h	LINCSCP_292034	VCAP
0.3651	1e-4	112	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_933	A375
-0.365	1e-4	112	GLPG0634	LSM-45924	JAK1	1.11uM	24h	LINCSCP_101653	HELA
0.365	1e-4	112	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_262729	NPC
-0.3649	1e-4	112	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_147364	NEU
0.3649	1e-4	112	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.3648	1e-4	112	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164471	SKL.C
0.3648	1e-4	112	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
0.3647	1e-4	112	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49700	PC3
0.3646	1e-4	112	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_133140	MCF7
0.3646	1e-4	112	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_311965	VCAP
0.3645	1e-4	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_251583	MCF7
-0.3645	1e-4	112	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_149019	NPC
-0.3644	1e-4	112	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_158379	PC3
-0.3643	1e-4	112	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_19149	HCC515
0.3643	1e-4	112	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_25371	HT29
0.3643	1e-4	112	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_125597	HT29
-0.3641	1e-4	112	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
0.364	1e-4	112	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.3639	1e-4	112	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
0.3638	1e-4	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42299	NPC
-0.3637	1e-4	112	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_19789	HCC515
0.3637	1e-4	112	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49371	PC3
0.3636	1e-4	112	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_180288	A375
0.3634	1e-4	112	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_33442	MCF7
-0.3634	1e-4	112	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_160776	PC3
0.3633	1e-4	112	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_110830	HELA
0.3632	1e-4	112	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_1312	A375
0.3632	1e-4	112	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
0.3631	1e-4	112	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_52199	SKB
0.3631	1e-4	112	Deoxyrhapontin	LSM-42887	XDH	10uM	6h	LINCSCP_44785	PC3
0.3631	1e-4	112	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.3631	1e-4	112	Tribenoside	LSM-1671	NA	10uM	6h	LINCSCP_4304	A549
-0.3631	1e-4	112	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.363	1e-4	112	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_305476	VCAP
-0.363	1e-4	112	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_19460	HCC515
0.363	1e-4	112	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
-0.3628	1e-4	112	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_71660	A375
0.3627	1e-4	112	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
0.3625	1e-4	112	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
0.3625	1e-4	112	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_1275	A375
0.3623	1e-4	112	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_160898	PC3
0.3623	1e-4	112	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110372	HELA
-0.3623	1e-4	112	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_146569	NEU
-0.3621	1e-4	112	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99577	HCC515
0.362	1e-4	112	KU14R	LSM-1509	NA	10uM	24h	LINCSCP_262515	NPC
-0.362	1e-4	112	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.3618	1e-4	112	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_242167	MCF7
0.3615	1e-4	112	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_88135	HA1E
-0.3614	1e-4	112	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_146541	NEU
0.3613	1e-4	112	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
-0.3612	1e-4	112	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.3611	1e-4	112	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
0.3611	1e-4	112	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_83163	ASC.C
0.361	1e-4	112	Deoxyrhapontin	LSM-42887	XDH	10uM	6h	LINCSCP_4341	A549
-0.361	1e-4	112	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.361	1e-4	112	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_17387	HA1E
-0.3609	1e-4	112	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
-0.3608	1e-4	112	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.37uM	24h	LINCSCP_77408	A375
0.3607	1e-4	112	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_111528	HEPG2
0.3606	1e-4	112	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.3606	1e-4	112	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_24144	HL60
0.3606	1e-4	112	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_119409	HT29
-0.3605	1e-4	112	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_146841	NEU
0.3605	1e-4	112	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
-0.3605	1e-4	112	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_47370	PC3
0.3604	1e-4	112	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_10962	ASC
-0.3604	1e-4	112	Retapamulin	LSM-45949	NA	0.12uM	24h	LINCSCP_71663	A375
0.3604	1e-4	112	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_127669	HT29
0.3603	1e-4	112	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_25224	HT29
-0.3602	1e-4	112	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_56493	VCAP
0.3602	1e-4	112	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_18066	HCC515
0.3602	1e-4	112	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_39926	NCIH1836
0.3602	1e-4	112	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.36	1e-4	112	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_106851	HELA
0.3599	1e-4	112	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_262402	NPC
-0.3598	1e-4	112	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_107057	HELA
0.3598	1e-4	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
0.3597	1e-4	112	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_28300	HT29
0.3595	1e-4	112	BRD-K95716640	LSM-44916	NA	5uM	24h	LINCSCP_35057	MCF7
0.3594	1e-4	112	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_11205	ASC
0.3594	1e-4	112	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_106557	HELA
0.3594	1e-4	112	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_150321	NPC.TAK
-0.3594	1e-4	112	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_161586	PC3
-0.3593	1e-4	112	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
0.3589	1e-4	112	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_9332	A549
0.3588	1e-4	112	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
-0.3588	1e-4	112	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_160433	PC3
0.3587	1e-4	112	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
0.3585	1e-4	112	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
-0.3585	1e-4	112	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_73432	A375
-0.3583	1e-4	112	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_151238	PC3
-0.3581	1e-4	112	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_35645	MCF7
0.3579	1e-4	112	BRD-K46666779	LSM-15075	NA	1uM	6h	LINCSCP_38057	MCF7
0.3579	1e-4	112	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_105615	HELA
0.3579	1e-4	112	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_138092	MCF7
0.3579	1e-4	112	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_13608	H1299
-0.3577	1e-4	112	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_54577	SW948
-0.3576	1e-4	112	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_33635	MCF7
