similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2883	2e-4	168	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_242167	MCF7
-0.2883	2e-4	168	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54755	T3M10
0.2883	2e-4	168	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_148479	NPC
0.2883	2e-4	168	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.2882	2e-4	168	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
-0.2882	2e-4	168	BRD-K96612346	LSM-42515	NA	5uM	24h	LINCSCP_59721	VCAP
0.2882	2e-4	168	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
-0.2882	2e-4	168	GLPG0634	LSM-45924	JAK1	1.11uM	24h	LINCSCP_101653	HELA
0.2881	2e-4	168	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
0.2881	2e-4	168	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_33706	MCF7
0.2881	2e-4	168	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.288	2e-4	168	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
0.288	2e-4	168	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
-0.2879	2e-4	168	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_2703	A375
0.2879	2e-4	168	Tobramycin	LSM-6534	NA	10uM	24h	LINCSCP_144011	MCF7
0.2879	2e-4	168	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_101603	HELA
0.2879	2e-4	168	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_13658	HA1E
0.2878	2e-4	168	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
-0.2878	2e-4	168	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_8969	A549
0.2878	2e-4	168	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_42741	NPC
0.2878	2e-4	168	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_137483	MCF7
-0.2878	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164493	SKL.C
0.2877	2e-4	168	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
0.2877	2e-4	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132088	MCF7
0.2877	2e-4	168	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_34047	MCF7
-0.2876	2e-4	168	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_73748	A375
0.2876	2e-4	168	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26677	HT29
-0.2876	2e-4	168	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_157421	PC3
0.2876	2e-4	168	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_3708	A375
-0.2876	2e-4	168	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_126697	HT29
0.2876	2e-4	168	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_284949	SKB
0.2875	2e-4	168	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
0.2875	2e-4	168	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
0.2874	2e-4	168	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_97726	HA1E
0.2873	2e-4	168	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_4570	A549
0.2873	2e-4	168	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_146374	NEU
-0.2873	2e-4	168	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_43904	PC3
-0.2873	2e-4	168	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
-0.2872	2e-4	168	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
-0.2872	2e-4	168	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_142573	MCF7
0.2872	2e-4	168	L-Sulforaphane	LSM-4919	NFE2L2	0.37uM	24h	LINCSCP_49456	PC3
-0.2872	2e-4	168	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.2871	2e-4	168	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_27209	HT29
0.2871	2e-4	168	BG45	LSM-37032	NA	10uM	6h	LINCSCP_43593	NPC
0.2871	2e-4	168	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_165948	SKL
-0.287	2e-4	168	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_94977	HA1E
0.287	2e-4	168	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_263332	NPC
-0.287	2e-4	168	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_96764	HA1E
-0.287	2e-4	168	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_108408	HELA
-0.287	2e-4	168	BRD-K00689442	LSM-37321	NA	5uM	24h	LINCSCP_8080	A549
0.2869	2e-4	168	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.2869	2e-4	168	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_112366	HEPG2
0.2869	2e-4	168	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129874	LNCAP
0.2869	2e-4	168	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_83725	ASC.C
0.2869	2e-4	168	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_10922	ASC
-0.2869	2e-4	168	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156674	PC3
0.2869	2e-4	168	BRD-K05672354	LSM-6075	NA	10uM	24h	LINCSCP_52204	SKB
-0.2868	2e-4	168	BRD-K40506152	LSM-10901	NA	5uM	24h	LINCSCP_27515	HT29
0.2868	2e-4	168	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_50617	PL21
0.2868	2e-4	168	BRD-K01800462	LSM-8547	NA	5uM	24h	LINCSCP_247754	MCF7
-0.2867	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165914	SKL
0.2867	2e-4	168	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.2867	2e-4	168	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_109836	HELA
-0.2867	2e-4	168	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
0.2866	2e-4	168	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
-0.2866	2e-4	168	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_161673	PC3
0.2866	2e-4	168	BRD-K66226084	LSM-40885	NA	5uM	24h	LINCSCP_305616	VCAP
0.2866	2e-4	168	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
-0.2866	2e-4	168	HG6-64-1	LSM-43248	NA	1uM	6h	LINCSCP_36745	MCF7
-0.2865	2e-4	168	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_44594	PC3
-0.2865	2e-4	168	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.2865	2e-4	168	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_42382	NPC
0.2864	2e-4	168	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21615	HEPG2
-0.2864	2e-4	168	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52847	SKB
-0.2864	2e-4	168	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
-0.2864	2e-4	168	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_22744	HEPG2
0.2864	2e-4	168	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_143783	MCF7
-0.2864	2e-4	168	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_99750	HCC515
0.2863	2e-4	168	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_180746	A375
-0.2863	2e-4	168	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_133231	MCF7
-0.2863	2e-4	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
-0.2863	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164850	SKL.C
-0.2863	2e-4	168	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.2862	2e-4	168	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.2862	2e-4	168	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_180288	A375
0.2862	2e-4	168	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
-0.2862	2e-4	168	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_40870	NEU
0.2862	2e-4	168	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_172091	YAPC
0.2861	2e-4	168	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_281548	PHH
-0.2861	2e-4	168	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_20351	HCC515
0.2861	2e-4	168	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
-0.2861	2e-4	168	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
-0.286	2e-4	168	Benzydamine	LSM-5423	NA	0.04uM	24h	LINCSCP_71210	A375
0.286	2e-4	168	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_9736	A549
0.286	2e-4	168	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_18121	HCC515
0.2859	2e-4	168	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
-0.2859	2e-4	168	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99577	HCC515
0.2858	2e-4	168	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_84570	ASC
0.2858	2e-4	168	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
-0.2858	2e-4	168	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.2858	2e-4	168	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.2858	2e-4	168	BRD-K22944564	LSM-9821	NA	5uM	24h	LINCSCP_61024	VCAP
-0.2857	2e-4	168	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_56275	VCAP
0.2857	2e-4	168	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_36528	MCF7
0.2857	2e-4	168	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
-0.2856	2e-4	168	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_28590	HT29
0.2855	2e-4	168	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2855	2e-4	168	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53978	SW480
0.2855	2e-4	168	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_52774	SKB
0.2855	2e-4	168	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_124767	HT29
-0.2853	2e-4	168	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_4228	A549
-0.2853	2e-4	168	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
0.2853	2e-4	168	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_22620	HEPG2
0.2852	2e-4	168	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_289698	VCAP
0.2852	2e-4	168	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
-0.2852	2e-4	168	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_45379	PC3
-0.2852	2e-4	168	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
-0.2851	2e-4	168	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_151959	PC3
0.2851	2e-4	168	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
-0.2851	2e-4	168	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_147000	NEU
-0.2851	2e-4	168	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_45514	PC3
0.2851	2e-4	168	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_52984	SKLU1
0.285	2e-4	168	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_17907	HCC515
0.285	2e-4	168	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_87160	CD34
-0.285	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146637	NEU
-0.285	2e-4	168	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.285	2e-4	168	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
0.285	2e-4	168	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_1670	A375
0.2849	2e-4	168	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.2848	2e-4	168	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_19979	HCC515
-0.2848	2e-4	168	2-Hydroxysaclofen	LSM-22635	NA	10uM	24h	LINCSCP_41141	NEU
0.2848	2e-4	168	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_108653	HELA
0.2847	2e-4	168	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_143351	MCF7
0.2847	2e-4	168	BRD-K54756845	LSM-40268	NA	10uM	6h	LINCSCP_311048	VCAP
-0.2847	2e-4	168	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_150270	NPC.TAK
-0.2847	2e-4	168	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_82646	A549
0.2846	2e-4	168	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_238589	MCF7
0.2846	2e-4	168	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_113689	HME1
-0.2846	2e-4	168	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_174823	YAPC
0.2846	2e-4	168	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_132546	MCF7
0.2846	2e-4	168	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_25331	HT29
0.2845	2e-4	168	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_125198	HT29
-0.2845	2e-4	168	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_250265	MCF7
0.2844	2e-4	168	BRD-K31295191	LSM-10323	NA	10uM	24h	LINCSCP_28347	HT29
0.2844	2e-4	168	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_42984	NPC
-0.2843	2e-4	168	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.2843	2e-4	168	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_146862	NEU
0.2842	2e-4	168	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_30778	MCF7
0.2842	2e-4	168	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2842	2e-4	168	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_36381	MCF7
0.2842	2e-4	168	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_83163	ASC.C
-0.2842	2e-4	168	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_156464	PC3
0.2841	2e-4	168	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_214062	HCC515
0.2841	2e-4	168	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_90971	HA1E
0.2841	2e-4	168	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_83964	ASC.C
0.2841	2e-4	168	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
0.284	2e-4	168	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_219943	HEPG2
-0.284	2e-4	168	Nocodazole	LSM-2260	NA	3uM	24h	LINCSCP_37646	MCF7
0.284	2e-4	168	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_36649	MCF7
0.284	2e-4	168	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_34142	MCF7
0.2839	2e-4	168	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_180487	A375
0.2839	2e-4	168	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_206321	COV644
-0.2839	2e-4	168	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_134267	MCF7
0.2839	2e-4	168	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
-0.2839	2e-4	168	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
-0.2838	2e-4	168	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_38853	MCF7
0.2838	2e-4	168	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
-0.2838	2e-4	168	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_6997	A549
0.2837	2e-4	168	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_305476	VCAP
0.2837	2e-4	168	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_19462	HCC515
0.2837	2e-4	168	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_23731	HEPG2
0.2836	2e-4	168	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.2836	2e-4	168	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
-0.2836	2e-4	168	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_146912	NEU
-0.2836	2e-4	168	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_159603	PC3
0.2835	2e-4	168	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
-0.2835	2e-4	168	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_133748	MCF7
0.2835	2e-4	168	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.2835	2e-4	168	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_206380	COV644
0.2835	2e-4	168	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_7559	A549
0.2835	2e-4	168	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_125218	HT29
0.2835	2e-4	168	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_53800	SNUC4
-0.2835	2e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115528	HS578T
0.2834	2e-4	168	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_203482	ASC
-0.2834	2e-4	168	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_100077	HCC515
0.2834	2e-4	168	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
0.2834	2e-4	168	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_110828	HELA
0.2833	2e-4	168	SA-1459167	LSM-38505	NA	0.5uM	6h	LINCSCP_37536	MCF7
-0.2833	2e-4	168	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
-0.2833	2e-4	168	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_115909	HS578T
0.2833	2e-4	168	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
-0.2832	2e-4	168	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_45718	PC3
0.2832	2e-4	168	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_25371	HT29
0.2832	2e-4	168	BRD-K00846846	LSM-6868	NA	5uM	6h	LINCSCP_60654	VCAP
0.2832	2e-4	168	Siguazodan	LSM-1686	PDE3A	0.37uM	24h	LINCSCP_107256	HELA
0.2832	2e-4	168	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_4129	A549
0.2832	2e-4	168	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.2831	2e-4	168	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.2831	2e-4	168	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_115444	HS578T
0.2831	2e-4	168	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.2831	2e-4	168	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_136966	MCF7
0.283	2e-4	168	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_239988	MCF7
0.283	2e-4	168	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_282535	PHH
0.283	2e-4	168	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
0.283	2e-4	168	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_149262	NPC
0.2829	2e-4	168	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.2829	2e-4	168	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_26852	HT29
0.2829	2e-4	168	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
-0.2829	2e-4	168	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_154230	PC3
0.2829	2e-4	168	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_29850	MCF10A
-0.2828	2e-4	168	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_165782	SKL
-0.2828	2e-4	168	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_25900	HT29
0.2828	2e-4	168	BRD-K12230293	LSM-7008	NA	5uM	6h	LINCSCP_297539	VCAP
-0.2827	2e-4	168	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_38168	MCF7
0.2827	2e-4	168	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_20015	HCC515
-0.2827	2e-4	168	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_19460	HCC515
0.2827	2e-4	168	BRD-K62753164	LSM-12240	NA	5uM	6h	LINCSCP_60982	VCAP
0.2826	2e-4	168	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_177450	A375
-0.2826	2e-4	168	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_33966	MCF7
-0.2826	2e-4	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163021	SKBR3
0.2826	2e-4	168	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
-0.2826	2e-4	168	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_47364	PC3
-0.2825	2e-4	168	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_30929	MCF7
0.2825	2e-4	168	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
-0.2825	2e-4	168	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_18999	HCC515
-0.2824	2e-4	168	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_36568	MCF7
0.2824	2e-4	168	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_168181	YAPC
-0.2824	2e-4	168	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_49825	PHH
