similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4792	7.5824e-30	496	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.4791	7.9771e-30	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.479	8.1248e-30	496	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.4788	8.5986e-30	496	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.4788	8.6884e-30	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.4787	8.8618e-30	496	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.4783	1.01e-29	496	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.4782	1.0545e-29	496	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.4781	1.0645e-29	496	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
-0.478	1.1232e-29	496	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.478	1.1299e-29	496	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.4778	1.1836e-29	496	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.4774	1.3508e-29	496	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
0.4773	1.366e-29	496	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_112281	HEPG2
0.4772	1.4153e-29	496	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.4771	1.4702e-29	496	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
0.4764	1.7985e-29	496	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.4764	1.8031e-29	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.4764	1.8167e-29	496	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.4763	1.8867e-29	496	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
0.4759	2.1408e-29	496	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.4759	2.15e-29	496	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.4758	2.1608e-29	496	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_107351	HELA
0.4756	2.3033e-29	496	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.4756	2.3532e-29	496	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.4755	2.3979e-29	496	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.4754	2.4508e-29	496	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.4751	2.7363e-29	496	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_59595	VCAP
0.475	2.7569e-29	496	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.475	2.8034e-29	496	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.4749	2.8923e-29	496	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_39078	MDAMB231
0.4741	3.6688e-29	496	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.4739	3.9588e-29	496	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.473	5.1425e-29	496	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_58662	VCAP
0.4724	6.1671e-29	496	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.4723	6.2781e-29	496	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.4722	6.5823e-29	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
0.4721	6.7231e-29	496	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.4718	7.4474e-29	496	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.4717	7.6032e-29	496	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.4717	7.6697e-29	496	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.4716	7.7226e-29	496	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.4715	8.0486e-29	496	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.4711	8.997e-29	496	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.471	9.2994e-29	496	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.4706	1.0551e-28	496	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.4702	1.1964e-28	496	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.4699	1.3118e-28	496	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.4698	1.3366e-28	496	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.4696	1.4361e-28	496	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.4692	1.6035e-28	496	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.4692	1.6089e-28	496	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
0.469	1.6899e-28	496	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.469	1.7364e-28	496	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
0.4689	1.7374e-28	496	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.4688	1.7967e-28	496	ML079	LSM-1924	NA	10uM	6h	LINCSCP_22149	HEPG2
0.4683	2.1365e-28	496	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_7274	A549
0.4682	2.1567e-28	496	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.4681	2.2631e-28	496	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_56401	VCAP
0.468	2.2797e-28	496	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.468	2.2861e-28	496	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.468	2.3372e-28	496	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.4677	2.4901e-28	496	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.4675	2.7076e-28	496	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.4669	3.2446e-28	496	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
0.4668	3.3165e-28	496	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.4666	3.5208e-28	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57033	VCAP
0.4664	3.7471e-28	496	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.4663	3.874e-28	496	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_39104	MDAMB231
0.466	4.1622e-28	496	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
0.4659	4.328e-28	496	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.4659	4.3363e-28	496	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.4657	4.578e-28	496	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.4654	4.9387e-28	496	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.4654	4.9823e-28	496	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_242155	MCF7
0.4653	5.1345e-28	496	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.4644	6.7578e-28	496	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.4643	6.9777e-28	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
0.4638	7.9366e-28	496	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.4635	8.6733e-28	496	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
0.4633	9.2209e-28	496	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.4632	9.5016e-28	496	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
0.463	1.0249e-27	496	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
0.4628	1.0781e-27	496	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_95516	HA1E
0.4626	1.1244e-27	496	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.4625	1.1654e-27	496	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.4625	1.1716e-27	496	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.4624	1.2048e-27	496	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
0.4623	1.258e-27	496	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.4617	1.4748e-27	496	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.4617	1.4822e-27	496	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.4616	1.5338e-27	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.4616	1.535e-27	496	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.4615	1.5779e-27	496	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_93858	HA1E
0.4611	1.7474e-27	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57223	VCAP
0.461	1.8099e-27	496	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.461	1.8404e-27	496	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
0.4606	2.0644e-27	496	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
0.4605	2.1254e-27	496	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.4605	2.1292e-27	496	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.4604	2.1418e-27	496	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.4599	2.5242999999999998e-27	496	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.4597	2.6164e-27	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.4595	2.8209e-27	496	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_30663	MCF7
0.4595	2.8389e-27	496	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.4592	3.0546e-27	496	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_56476	VCAP
0.4589	3.3659e-27	496	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_57632	VCAP
0.4589	3.383e-27	496	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
0.4588	3.432e-27	496	rifampicin	NA	NA	10uM	24h	LINCSCP_131479	MCF10A
0.4587	3.5318e-27	496	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_130721	MCF10A
0.4583	3.9297e-27	496	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
0.4583	3.9544e-27	496	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.4583	3.9708e-27	496	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
0.4575	4.9732e-27	496	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.4573	5.2383e-27	496	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.4573	5.3742e-27	496	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.4572	5.4068e-27	496	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.457	5.8535e-27	496	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_55845	VCAP
0.4568	6.1839e-27	496	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
0.4566	6.4001e-27	496	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.4565	6.6531e-27	496	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.4562	7.3696e-27	496	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.4561	7.4313e-27	496	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.4558	8.1809e-27	496	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.4558	8.1981e-27	496	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.4557	8.3711e-27	496	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.4556	8.5989e-27	496	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.4556	8.6833e-27	496	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_172741	YAPC
0.4555	8.9403e-27	496	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.4553	9.5078e-27	496	BRD-K72780683	LSM-12884	NA	5uM	6h	LINCSCP_63833	VCAP
0.4551	9.9423e-27	496	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_72255	A375
0.455	1.0201e-26	496	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.455	1.0243e-26	496	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.4548	1.0867e-26	496	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_69076	A375
0.4548	1.0867e-26	496	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.4545	1.1706e-26	496	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.4545	1.171e-26	496	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.4544	1.2117e-26	496	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_296365	VCAP
0.4541	1.3078e-26	496	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.4541	1.3131e-26	496	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.4541	1.3146e-26	496	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
0.4541	1.3365e-26	496	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21242	HCT116
0.4539	1.3846000000000001e-26	496	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_11456	ASC
0.4539	1.3987e-26	496	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
0.4538	1.448e-26	496	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.4536	1.5144e-26	496	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.4534	1.6279e-26	496	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_4566	A549
0.4533	1.6415e-26	496	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.4533	1.6866e-26	496	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.4532	1.7325e-26	496	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.4529	1.852e-26	496	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.4529	1.8744e-26	496	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
0.4524	2.1591e-26	496	R428	LSM-45574	NA	10uM	24h	LINCSCP_104621	HELA
0.4522	2.2678e-26	496	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.4519	2.4603e-26	496	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
0.4519	2.4831e-26	496	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.4516	2.7291e-26	496	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.4514	2.8372e-26	496	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.4511	3.0562e-26	496	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.4511	3.1161e-26	496	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
0.4511	3.1312e-26	496	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.4511	3.1412e-26	496	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.451	3.1466e-26	496	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56427	VCAP
0.4509	3.312e-26	496	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_111607	HEPG2
0.4508	3.4022e-26	496	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.4505	3.7152e-26	496	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.4504	3.7863e-26	496	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.4503	3.9151e-26	496	CHEMBL3187513	LSM-10718	NA	5uM	6h	LINCSCP_61124	VCAP
0.4502	3.9685e-26	496	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.4502	4.0036e-26	496	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_3745	A375
0.4498	4.4783e-26	496	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.4494	5.0378e-26	496	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.4494	5.0435e-26	496	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.4492	5.3119e-26	496	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.4492	5.3583e-26	496	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.4491	5.4131e-26	496	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
0.4491	5.4416e-26	496	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.449	5.6429e-26	496	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.449	5.6472e-26	496	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.4489	5.7177e-26	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.4489	5.7839e-26	496	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
0.4488	5.8366e-26	496	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_22836	HEPG2
0.4486	6.2137e-26	496	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.4483	6.8696e-26	496	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.4482	6.9267e-26	496	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.4482	7.0697e-26	496	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.4481	7.2847e-26	496	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
0.4479	7.537e-26	496	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_58566	VCAP
0.4479	7.6314e-26	496	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_65112	VCAP
0.4473	9.0051e-26	496	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
0.447	9.6468e-26	496	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
0.4459	1.3252e-25	496	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.4459	1.3354e-25	496	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.4456	1.4236e-25	496	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
0.4454	1.515e-25	496	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.4453	1.585e-25	496	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.4451	1.6358e-25	496	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
0.4451	1.6608e-25	496	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.445	1.6936e-25	496	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.4445	1.9371e-25	496	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_188939	A549
0.4445	1.9382e-25	496	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	24h	LINCSCP_65086	VCAP
0.4445	1.9475e-25	496	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.4444	2.0305e-25	496	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.4442	2.1109e-25	496	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.4441	2.1569e-25	496	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.4438	2.3812e-25	496	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_58978	VCAP
0.4437	2.4346e-25	496	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_111483	HEPG2
0.4434	2.6508e-25	496	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.4434	2.6784e-25	496	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
0.4433	2.7222e-25	496	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.4433	2.7467e-25	496	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.4432	2.7659e-25	496	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.4429	2.9997e-25	496	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.4429	3.0618e-25	496	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.4428	3.0773e-25	496	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
0.4423	3.5267e-25	496	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4423	3.5529e-25	496	BRD-K71585907	LSM-41165	NA	10uM	24h	LINCSCP_64691	VCAP
0.4422	3.6754e-25	496	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_85188	BT20
0.4422	3.687e-25	496	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.442	3.8679e-25	496	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
