similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3082	2.7657e-7	267	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
0.3082	2.7671e-7	267	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_45294	PC3
0.308	2.8276e-7	267	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.3075	2.9623e-7	267	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.3074	2.9964e-7	267	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_234292	JHUEM2
0.3073	3.0192e-7	267	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.307	3.0921e-7	267	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_127715	HT29
-0.307	3.1075e-7	267	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_10094	A549
0.307	3.1078e-7	267	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.3069	3.1264e-7	267	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_127640	HT29
0.3069	3.1318e-7	267	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_57665	VCAP
0.3068	3.1665e-7	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_164141	SKBR3
0.3064	3.29e-7	267	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_57698	VCAP
0.3064	3.2904e-7	267	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
0.30620000000000003	3.3311e-7	267	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_296250	VCAP
0.3061	3.3841e-7	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54672	SW948
0.306	3.3925e-7	267	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.306	3.4036e-7	267	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68261	THP1
0.306	3.4096e-7	267	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_267638	PC3
0.3059	3.4462e-7	267	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.3058	3.4816e-7	267	BRD-K66226084	LSM-40885	NA	5uM	24h	LINCSCP_305616	VCAP
0.3057	3.4932e-7	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36320	MCF7
0.3057	3.5171e-7	267	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_47377	PC3
0.3056	3.5303e-7	267	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
-0.3052	3.683e-7	267	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_55390	U937
0.3051	3.6943e-7	267	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_74488	A375
0.3051	3.695e-7	267	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.3045	3.9099e-7	267	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.3045	3.9261e-7	267	VGX-1027	LSM-45622	NA	3.33uM	24h	LINCSCP_167133	YAPC
0.3044	3.9338e-7	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68250	SW620
0.304	4.0981e-7	267	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_44739	PC3
0.3037	4.224e-7	267	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.3036	4.2499e-7	267	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_225101	HT29
0.3035	4.2737e-7	267	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131308	MCF10A
0.3034	4.3082e-7	267	BRD-K49751344	LSM-14849	NA	5uM	24h	LINCSCP_309191	VCAP
0.3034	4.3144e-7	267	BRD-K90141430	LSM-13990	NA	5uM	6h	LINCSCP_63849	VCAP
0.3034	4.3354e-7	267	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_69661	A375
0.3033	4.3858e-7	267	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_115210	HS578T
0.303	4.4782e-7	267	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
0.3026	4.6374e-7	267	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67993	PC3
0.3025	4.6846e-7	267	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_69276	A375
0.3024	4.7589e-7	267	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_34213	MCF7
0.3023	4.7993e-7	267	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
0.3021	4.8796e-7	267	Sertraline HCl	LSM-45979	NA	0.37uM	24h	LINCSCP_97376	HA1E
0.3021	4.8815e-7	267	CHEMBL2359288	LSM-13632	NA	5uM	6h	LINCSCP_305392	VCAP
0.302	4.9079e-7	267	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_41568	NEU
0.3019	4.9414e-7	267	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_18131	HCC515
0.3019	4.9485e-7	267	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
0.3018	4.9994e-7	267	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_56217	VCAP
0.3016	5.0815e-7	267	MLS003370612	LSM-1473	NA	10uM	6h	LINCSCP_57598	VCAP
0.3014	5.1834e-7	267	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_295510	VCAP
0.3014	5.1886e-7	267	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_85965	BT20
0.3013	5.2652e-7	267	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_165381	SKL
0.3006	5.5853e-7	267	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_128864	HUVEC
0.3006	5.5862e-7	267	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67804	NPC
0.3005	5.6241e-7	267	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_26687	HT29
0.3005	5.6425e-7	267	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_49118	PC3
0.3003	5.7229e-7	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
0.3003	5.735e-7	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
0.3002	5.7724e-7	267	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.3001	5.8418e-7	267	Ornidazole	LSM-1548	NA	3.33uM	24h	LINCSCP_120085	HT29
0.3	5.9128e-7	267	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_132427	MCF7
0.2997	6.0575e-7	267	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.2997	6.0777e-7	267	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2996	6.0884e-7	267	BRD-K10600561	LSM-9066	NA	5uM	24h	LINCSCP_63970	VCAP
0.2996	6.1339e-7	267	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.2993	6.2908e-7	267	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
0.2992	6.3533e-7	267	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.299	6.4394e-7	267	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.04uM	24h	LINCSCP_98905	HA1E
0.2989	6.533e-7	267	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
0.2987	6.6111e-7	267	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.2985	6.7238e-7	267	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.2984	6.7826e-7	267	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40294	NCIH596
0.2982	6.9273e-7	267	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_231841	HT29
0.2981	6.9898e-7	267	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_139174	MCF7
0.2981	6.9935e-7	267	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_282814	PL21
0.2981	7.001e-7	267	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_44770	PC3
0.298	7.0781e-7	267	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_136975	MCF7
0.298	7.0916e-7	267	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_48597	PC3
0.2979	7.0967e-7	267	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_50430	PHH
0.2978	7.2212e-7	267	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_312141	VCAP
0.2977	7.2683e-7	267	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_172386	YAPC
0.2972	7.5848e-7	267	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_284476	SKB
0.2969	7.8062e-7	267	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
0.2969	7.8164e-7	267	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
0.2967	7.9505e-7	267	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
0.2966	7.9908e-7	267	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.2962	8.2837e-7	267	CHEMBL2362010	LSM-14143	NA	5uM	24h	LINCSCP_62705	VCAP
0.2961	8.3787e-7	267	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29452	MCF10A
0.2961	8.3875e-7	267	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.296	8.4383e-7	267	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20509	HCC515
0.2957	8.7045e-7	267	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
0.2955	8.8305e-7	267	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_56032	VCAP
0.2954	8.8909e-7	267	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_127633	HT29
0.2953	9.0239e-7	267	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_174237	YAPC
0.2951	9.1322e-7	267	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.2949	9.3289e-7	267	BRD-K41790019	LSM-7377	NA	5uM	24h	LINCSCP_297394	VCAP
0.2945	9.6651e-7	267	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.2944	9.6933e-7	267	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2468	A375
0.2944	9.7587e-7	267	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.2943	9.8025e-7	267	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
0.2943	9.8193e-7	267	BRD-K18863894	LSM-38280	NA	10uM	24h	LINCSCP_310324	VCAP
0.2941	9.9755e-7	267	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_262429	NPC
0.2941	9.9852e-7	267	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.2941	1.0007e-6	267	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_20996	HCC515
0.2939	1.0192e-6	267	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.2938	1.0236e-6	267	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_133877	MCF7
0.2935	1.0577e-6	267	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_125150	HT29
0.2934	1.06e-6	267	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54298	SW620
0.2934	1.0626e-6	267	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	24h	LINCSCP_296022	VCAP
0.2934	1.0666e-6	267	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_57428	VCAP
0.2933	1.0685e-6	267	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.2933	1.0696e-6	267	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_97083	HA1E
0.2932	1.0871e-6	267	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.293	1.0986e-6	267	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_110834	HELA
0.293	1.1048e-6	267	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
0.2929	1.1157e-6	267	BRD-K11081110	LSM-9104	NA	5uM	24h	LINCSCP_61939	VCAP
0.2927	1.1299e-6	267	BRD-K79992300	LSM-13312	NA	5uM	24h	LINCSCP_61286	VCAP
0.2926	1.1456e-6	267	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.2925	1.1539e-6	267	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
0.2924	1.1628e-6	267	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69537	A375
0.2923	1.1729e-6	267	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.2923	1.1754e-6	267	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
0.2922	1.177e-6	267	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21220	HCT116
0.2922	1.1812e-6	267	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29623	MCF10A
0.2922	1.1835e-6	267	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.2922	1.1838e-6	267	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_46894	PC3
0.2922	1.186e-6	267	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
0.292	1.2006e-6	267	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_258243	NEU
0.2917	1.2308e-6	267	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_291157	VCAP
0.2917	1.2373e-6	267	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.2916	1.246e-6	267	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
0.2916	1.2463e-6	267	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_86474	BT20
0.2915	1.2579e-6	267	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_71638	A375
0.2915	1.2583e-6	267	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_138044	MCF7
0.2914	1.2731e-6	267	BRD-K29636459	LSM-10226	NA	5uM	24h	LINCSCP_62777	VCAP
0.2913	1.2811e-6	267	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
0.2913	1.282e-6	267	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68885	VCAP
0.2912	1.2934e-6	267	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.2911	1.2974e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.2911	1.3019e-6	267	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.2909	1.3213e-6	267	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
0.2908	1.332e-6	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55035	THP1
0.2908	1.3402e-6	267	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_165400	SKL
0.2907	1.3458e-6	267	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113121	HME1
0.2907	1.3464e-6	267	BRD-K57134435	LSM-40402	NA	10uM	24h	LINCSCP_64934	VCAP
0.2905	1.3772e-6	267	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.2904	1.3833e-6	267	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_31059	MCF7
0.2904	1.389e-6	267	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.2903	1.3989e-6	267	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_291479	VCAP
0.2901	1.4163e-6	267	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
0.2901	1.4224e-6	267	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.2901	1.4239e-6	267	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.2901	1.4245e-6	267	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.29	1.4323e-6	267	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
-0.29	1.4371e-6	267	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_21038	HCC515
0.29	1.4375e-6	267	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_26740	HT29
0.2899	1.4461e-6	267	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_102196	HELA
0.2899	1.4503e-6	267	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
0.2898	1.4558e-6	267	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
0.2898	1.4583e-6	267	TR-14035	LSM-45616	NA	0.04uM	24h	LINCSCP_72362	A375
0.2896	1.4773e-6	267	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_108731	HELA
0.2896	1.4817e-6	267	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_29796	MCF10A
0.2896	1.4825e-6	267	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.2896	1.4884e-6	267	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.2894	1.5086e-6	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68876	VCAP
0.2894	1.5127e-6	267	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_33722	MCF7
0.2894	1.5141e-6	267	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_23242	HEPG2
0.2894	1.5148e-6	267	BRD-K35789946	LSM-39228	NA	5uM	24h	LINCSCP_63025	VCAP
0.2893	1.5198e-6	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36035	MCF7
0.2893	1.5221e-6	267	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
0.2892	1.5382e-6	267	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_138090	MCF7
0.289	1.5664e-6	267	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.289	1.5687e-6	267	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39888	NCIH1694
0.2889	1.5736e-6	267	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207666	FIBRNPC
0.2889	1.5808e-6	267	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_130182	LNCAP
-0.2888	1.5834e-6	267	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.2888	1.5875e-6	267	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_147126	NEU
0.2886	1.6116e-6	267	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
0.2884	1.652e-6	267	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
0.2884	1.6525e-6	267	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.2884	1.653e-6	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36318	MCF7
-0.2883	1.6591e-6	267	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_92315	HA1E
0.2883	1.6593e-6	267	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.2883	1.662e-6	267	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.2883	1.6622e-6	267	BRD-K15935695	LSM-9381	NA	5uM	24h	LINCSCP_27650	HT29
0.2883	1.6635e-6	267	Radicicol	LSM-43303	NA	20uM	6h	LINCSCP_64559	VCAP
0.288	1.6985e-6	267	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
0.288	1.7083e-6	267	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.2878	1.7371e-6	267	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_262672	NPC
0.2877	1.7538e-6	267	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.2876	1.77e-6	267	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
0.2874	1.795e-6	267	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2874	1.7967e-6	267	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_88119	HA1E
0.2872	1.8183e-6	267	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_221253	HEPG2
0.2872	1.8239e-6	267	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_207309	FIBRNPC
0.2872	1.8261e-6	267	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.287	1.8555e-6	267	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_31865	MCF7
0.287	1.8555e-6	267	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
0.287	1.8596e-6	267	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166804	YAPC
0.2869	1.8819e-6	267	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
0.2868	1.8843e-6	267	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_73437	A375
0.2866	1.915e-6	267	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
