similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4521	2e-4	65	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52346	SKB
0.4521	2e-4	65	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.4519	2e-4	65	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53475	SKMEL28
0.4515	2e-4	65	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_56664	VCAP
0.4514	2e-4	65	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.4514	2e-4	65	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_12254	BT20
0.4513	2e-4	65	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_145042	MDAMB231
0.4512	2e-4	65	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.4511	2e-4	65	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_10025	A549
0.4511	2e-4	65	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_116003	HS578T
0.4511	2e-4	65	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.451	2e-4	65	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112231	HEPG2
0.451	2e-4	65	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.4509	2e-4	65	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
-0.4508	2e-4	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.4508	2e-4	65	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
0.4506	2e-4	65	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_84956	ASC
0.4506	2e-4	65	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_125100	HT29
0.4505	2e-4	65	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.4505	2e-4	65	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_58999	VCAP
0.4503	2e-4	65	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_19929	HCC515
0.4503	2e-4	65	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
0.4503	2e-4	65	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_58343	VCAP
0.4502	2e-4	65	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_233227	HT29
0.4501	2e-4	65	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_6997	A549
0.45	2e-4	65	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_114292	HME1
0.45	2e-4	65	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_107273	HELA
0.4499	2e-4	65	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_292916	VCAP
0.4499	2e-4	65	BRD-K30468800	LSM-38936	NA	5uM	6h	LINCSCP_59753	VCAP
0.4498	2e-4	65	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.4497	2e-4	65	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_12216	BT20
0.4497	2e-4	65	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_69205	A375
0.4497	2e-4	65	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53624	SNGM
0.4497	2e-4	65	BRD-K33012050	LSM-10434	NA	5uM	24h	LINCSCP_61977	VCAP
0.4497	2e-4	65	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	6h	LINCSCP_27289	HT29
0.4496	2e-4	65	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_228764	HT29
0.4495	2e-4	65	BRD-K39143839	LSM-10802	NA	5uM	24h	LINCSCP_28021	HT29
0.4495	2e-4	65	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_13663	HA1E
0.4494	2e-4	65	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_139055	MCF7
0.4491	2e-4	65	BRD-K24621485	LSM-9922	NA	3uM	24h	LINCSCP_37443	MCF7
0.449	2e-4	65	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_103054	HELA
0.449	2e-4	65	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
0.4489	2e-4	65	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_130564	MCF10A
0.4489	2e-4	65	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_121691	HT29
0.4488	2e-4	65	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_156070	PC3
0.4488	2e-4	65	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_237195	MCF7
0.4488	2e-4	65	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_270718	PC3
0.4487	2e-4	65	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_88882	HA1E
0.4486	2e-4	65	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_100872	HCC515
0.4485	2e-4	65	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_142319	MCF7
0.4484	2e-4	65	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_43506	NPC
0.4484	2e-4	65	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.4484	2e-4	65	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12596	CORL23
0.4483	2e-4	65	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.4482	2e-4	65	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.4481	2e-4	65	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_128234	HUES3
0.4481	2e-4	65	BRD-K01626010	LSM-8540	NA	5uM	24h	LINCSCP_61183	VCAP
0.448	2e-4	65	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_49179	PC3
0.448	2e-4	65	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_163760	SKBR3
0.4479	2e-4	65	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.4479	2e-4	65	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_45646	PC3
0.4478	2e-4	65	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
0.4478	2e-4	65	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.4478	2e-4	65	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_88730	HA1E
0.4478	2e-4	65	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
0.4477	2e-4	65	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
0.4475	2e-4	65	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_22053	HEPG2
0.4475	2e-4	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165392	SKL
0.4473	2e-4	65	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_19231	HCC515
0.4472	2e-4	65	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_78980	A375
0.4472	2e-4	65	SA-1463838	LSM-40999	NA	0.5uM	6h	LINCSCP_38348	MCF7
0.4472	2e-4	65	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_151850	PC3
0.4471	2e-4	65	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272504	PC3
0.4471	2e-4	65	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.4471	2e-4	65	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
0.447	2e-4	65	BRD-8899	LSM-29350	NA	0.5uM	24h	LINCSCP_288120	THP1
0.447	2e-4	65	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59418	VCAP
0.4469	2e-4	65	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.4469	2e-4	65	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_80524	A375
0.4469	2e-4	65	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_12195	BT20
0.4468	2e-4	65	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.4468	2e-4	65	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_65727	VCAP
0.4468	2e-4	65	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_39948	NCIH1836
0.4467	2e-4	65	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_267532	PC3
0.4466	2e-4	65	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
0.4466	2e-4	65	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_247197	MCF7
0.4465	2e-4	65	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.5uM	24h	LINCSCP_35710	MCF7
0.4465	2e-4	65	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	24h	LINCSCP_35909	MCF7
0.4465	2e-4	65	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_311701	VCAP
0.4464	2e-4	65	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_31191	MCF7
0.4464	2e-4	65	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_69487	A375
0.4464	2e-4	65	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_133473	MCF7
0.4463	2e-4	65	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_13222	FIBRNPC
0.4462	2e-4	65	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.4461	2e-4	65	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21688	HEPG2
0.4461	2e-4	65	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	3h	LINCSCP_131583	MCF10A
0.4461	2e-4	65	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.446	2e-4	65	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84446	ASC
0.4459	2e-4	65	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_56796	VCAP
0.4457	2e-4	65	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_102031	HELA
0.4454	2e-4	65	CHEMDIV3_007362	LSM-4468	NA	10uM	6h	LINCSCP_58689	VCAP
0.4454	2e-4	65	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_164255	SKL.C
0.4453	2e-4	65	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_26671	HT29
0.4452	2e-4	65	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_111736	HEPG2
0.4452	2e-4	65	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.4452	2e-4	65	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_156860	PC3
0.4452	2e-4	65	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_104112	HELA
0.4451	2e-4	65	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_44597	PC3
0.4451	2e-4	65	galantamine	NA	NA	0.04uM	24h	LINCSCP_165006	SKL.C
0.4451	2e-4	65	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_132307	MCF7
0.4447	2e-4	65	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_16792	HA1E
0.4447	2e-4	65	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_131551	MCF10A
0.4446	2e-4	65	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_46449	PC3
0.4446	2e-4	65	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_36434	MCF7
0.4446	2e-4	65	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_120563	HT29
0.4444	2e-4	65	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116370	HT29
0.4444	2e-4	65	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
0.4443	2e-4	65	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.4443	2e-4	65	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_119204	HT29
0.4443	2e-4	65	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_6460	A549
0.4442	2e-4	65	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_25676	HT29
0.444	2e-4	65	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.444	2e-4	65	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_6768	A549
0.444	2e-4	65	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_131675	MCF10A
0.4439	2e-4	65	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_218458	HCT116
0.4439	2e-4	65	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113117	HME1
0.4438	2e-4	65	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.4438	2e-4	65	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_76515	A375
0.4437	2e-4	65	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_220723	HEPG2
0.4437	2e-4	65	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
0.4437	2e-4	65	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.4436	2e-4	65	LY2886721	LSM-45433	NA	0.37uM	24h	LINCSCP_71668	A375
0.4436	2e-4	65	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_88270	HA1E
0.4434	2e-4	65	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69138	A375
0.4433	2e-4	65	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_39368	MDAMB231
0.4433	2e-4	65	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_132177	MCF7
0.4433	2e-4	65	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.4433	2e-4	65	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_252122	MCF7
0.4432	2e-4	65	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_166086	SKL
0.4432	2e-4	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84695	ASC
0.4431	2e-4	65	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_132157	MCF7
0.443	2e-4	65	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_227209	HT29
0.4429	2e-4	65	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.4428	2e-4	65	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_57791	VCAP
0.4428	2e-4	65	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_70096	A375
0.4427	2e-4	65	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.4427	2e-4	65	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
0.4427	2e-4	65	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_11227	ASC
0.4427	2e-4	65	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_284088	SKB
0.4426	2e-4	65	Avrainvillamide Analog 3	LSM-45356	NA	1.11uM	24h	LINCSCP_9958	A549
0.4426	2e-4	65	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_81688	A549
0.4425	2e-4	65	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_107823	HELA
0.4425	2e-4	65	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_290972	VCAP
-0.4425	2e-4	65	BRD-K63944563	LSM-12331	NA	10uM	24h	LINCSCP_310851	VCAP
0.4425	2e-4	65	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_145423	MDAMB231
0.4424	2e-4	65	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.4424	2e-4	65	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.4424	2e-4	65	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_4301	A549
0.4424	2e-4	65	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_142649	MCF7
0.4423	2e-4	65	ML239	LSM-3882	NA	1uM	6h	LINCSCP_251153	MCF7
0.4421	2e-4	65	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12721	COV644
0.442	2e-4	65	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.442	2e-4	65	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_39061	MDAMB231
0.442	2e-4	65	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_26106	HT29
0.4419	2e-4	65	BRD-K68796015	LSM-12628	NA	5uM	24h	LINCSCP_27708	HT29
0.4419	2e-4	65	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_166258	SKL
0.4417	2e-4	65	Coluracetam	LSM-45708	NA	0.04uM	24h	LINCSCP_72266	A375
0.4417	2e-4	65	BRD-K26508045	LSM-38713	NA	10uM	6h	LINCSCP_65793	VCAP
0.4417	2e-4	65	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69710	A375
0.4416	2e-4	65	BRD-K03589483	LSM-15101	NA	10uM	6h	LINCSCP_65387	VCAP
0.4416	2e-4	65	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_122757	HT29
0.4416	2e-4	65	IPRATROPIUM BROMIDE	LSM-45290	NA	0.12uM	24h	LINCSCP_99250	HA1E
0.4415	2e-4	65	2-Hydroxysaclofen	LSM-22635	NA	10uM	24h	LINCSCP_206885	FIBRNPC
0.4414	2e-4	65	BRD-K44436874	LSM-7411	NA	5uM	6h	LINCSCP_60470	VCAP
0.4413	2e-4	65	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_9737	A549
0.4413	2e-4	65	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.4413	2e-4	65	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_2922	A375
0.4413	2e-4	65	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
0.4412	2e-4	65	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_100191	HCC515
0.4412	2e-4	65	BRD-K76665741	LSM-13121	NA	5uM	24h	LINCSCP_197633	A549
0.4411	2e-4	65	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36975	MCF7
0.4411	2e-4	65	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_174444	YAPC
0.4411	2e-4	65	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_171885	YAPC
0.441	2e-4	65	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.441	2e-4	65	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_79243	A375
0.441	2e-4	65	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
0.441	2e-4	65	AMG 837 (calcium hydrate)	LSM-45945	NA	0.12uM	24h	LINCSCP_103330	HELA
0.4409	2e-4	65	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_293617	VCAP
0.4409	2e-4	65	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_49654	PC3
0.4409	2e-4	65	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_105988	HELA
0.4409	2e-4	65	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_66282	WSUDLCL2
0.4408	2e-4	65	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_26866	HT29
0.4408	2e-4	65	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_154084	PC3
0.4408	2e-4	65	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
0.4407	2e-4	65	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_112191	HEPG2
0.4407	2e-4	65	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.4407	2e-4	65	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39708	MDST8
0.4406	2e-4	65	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_31109	MCF7
0.4406	2e-4	65	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.4405	2e-4	65	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_263823	NPC
0.4405	2e-4	65	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_81310	A549
0.4405	2e-4	65	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_111600	HEPG2
0.4405	2e-4	65	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_149245	NPC
0.4404	2e-4	65	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.4404	2e-4	65	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_19817	HCC515
0.4404	2e-4	65	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_221342	HEPG2
0.4403	2e-4	65	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_36553	MCF7
0.4403	2e-4	65	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_207560	FIBRNPC
0.4403	2e-4	65	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_82362	A549
0.4401	2e-4	65	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_102028	HELA
0.4401	2e-4	65	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.4401	2e-4	65	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.4401	2e-4	65	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
0.44	2e-4	65	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_213341	HA1E
0.4399	2e-4	65	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_164142	SKBR3
0.4399	2e-4	65	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_20711	HCC515
0.4399	2e-4	65	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_155917	PC3
0.4399	2e-4	65	Cinepazide maleate	LSM-45866	NA	0.12uM	24h	LINCSCP_125006	HT29
0.4399	2e-4	65	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_26505	HT29
0.4399	2e-4	65	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_39659	MDAMB231
0.4398	2e-4	65	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_4787	A549
0.4398	2e-4	65	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_112136	HEPG2
0.4398	2e-4	65	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_27406	HT29
0.4397	2e-4	65	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68862	VCAP
0.4397	2e-4	65	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_49521	PC3
0.4396	2e-4	65	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41585	NEU
0.4396	2e-4	65	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_101032	HCC515
0.4396	2e-4	65	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
0.4396	2e-4	65	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_97367	HA1E
0.4395	2e-4	65	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_235391	MCF10A
