similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2178	0	388	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66425	A375
-0.2178	0	388	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_179539	A375
-0.2177	0	388	BRD-K05275169	LSM-8742	NA	5uM	6h	LINCSCP_300439	VCAP
0.2177	0	388	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.2176	0	388	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_91861	HA1E
0.2176	0	388	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.2176	0	388	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_41792	NKDBA
0.2176	0	388	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
-0.2175	0	388	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_64338	VCAP
0.2175	0	388	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_90411	HA1E
-0.2175	0	388	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_1792	A375
0.2175	0	388	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68423	VCAP
0.2175	0	388	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
-0.2174	0	388	BRD-K97722965	LSM-14432	NA	5uM	6h	LINCSCP_62843	VCAP
0.2174	0	388	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_173064	YAPC
0.2174	0	388	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53349	SKMEL1
-0.2173	0	388	BRD-K97758158	LSM-14438	NA	5uM	24h	LINCSCP_62711	VCAP
0.2173	0	388	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_55780	VCAP
0.2172	0	388	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.2172	0	388	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_76373	A375
-0.2171	0	388	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_9046	A549
0.217	0	388	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
0.217	0	388	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
0.217	0	388	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40333	NCIH596
0.2169	0	388	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57089	VCAP
0.2169	0	388	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.2169	0	388	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_19147	HCC515
-0.2167	0	388	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
-0.2167	0	388	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_292675	VCAP
-0.2167	0	388	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_16395	HA1E
-0.2167	0	388	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_33207	MCF7
0.2166	0	388	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_19241	HCC515
-0.2166	0	388	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_20034	HCC515
0.2166	0	388	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
0.2166	0	388	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_172076	YAPC
0.2165	0	388	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
-0.2165	0	388	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92172	HA1E
-0.2165	0	388	Hymecromone	LSM-3025	MAOA|MAOB	10uM	6h	LINCSCP_267142	PC3
0.2164	0	388	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_18994	HCC515
0.2164	0	388	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.2164	0	388	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
-0.2164	0	388	BRD-K62676049	LSM-12233	NA	5uM	6h	LINCSCP_60981	VCAP
-0.2163	0	388	BRD-K07373355	LSM-8861	NA	5uM	6h	LINCSCP_62714	VCAP
0.2163	0	388	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_20448	HCC515
0.2163	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
-0.2163	0	388	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_113657	HME1
0.2162	0	388	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.2162	0	388	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.2161	0	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.2161	0	388	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.2161	0	388	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
-0.2161	0	388	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_73948	A375
0.216	0	388	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_7170	A549
0.216	0	388	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_289733	VCAP
0.216	0	388	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_83027	ASC.C
0.216	0	388	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_7129	A549
-0.216	0	388	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_60634	VCAP
-0.2159	0	388	BRD-K18746324	LSM-9553	NA	10uM	6h	LINCSCP_64750	VCAP
-0.2159	0	388	BRD-K27720649	LSM-10099	NA	5uM	24h	LINCSCP_61758	VCAP
0.2159	0	388	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
-0.2158	0	388	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_61433	VCAP
0.2157	0	388	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
-0.2157	0	388	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_42995	NPC
-0.21560000000000001	0	388	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_31527	MCF7
-0.21560000000000001	0	388	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_56681	VCAP
0.21560000000000001	0	388	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_129751	LNCAP
-0.21560000000000001	0	388	AC1NSZMI	LSM-1768	NA	10uM	24h	LINCSCP_11383	ASC
-0.2155	0	388	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_214814	HCC515
-0.2154	0	388	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	3uM	6h	LINCSCP_55343	U937
0.2154	0	388	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_293871	VCAP
-0.2153	0	388	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
-0.2153	0	388	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
-0.2153	0	388	MLS003178538	LSM-3562	NA	10uM	6h	LINCSCP_178067	A375
0.2152	0	388	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_310013	VCAP
0.2152	0	388	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_19156	HCC515
-0.2152	0	388	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_64238	VCAP
-0.2152	0	388	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_15000	HA1E
-0.2151	0	388	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_115	A375
0.215	0	388	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_171848	YAPC
-0.215	0	388	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_154482	PC3
-0.2149	0	388	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_28225	HT29
-0.2149	0	388	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_15853	HA1E
-0.2148	0	388	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_68962	A375
0.2148	0	388	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_7127	A549
-0.2148	0	388	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_153540	PC3
0.2148	0	388	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_19079	HCC515
0.2148	0	388	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
-0.2148	0	388	BRD-K20721504	LSM-9683	NA	5uM	24h	LINCSCP_62868	VCAP
0.2148	0	388	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.2147	0	388	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
-0.2147	0	388	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_28235	HT29
-0.2147	0	388	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_120056	HT29
-0.2146	0	388	Quercetin	LSM-4199	PIK3CG	0.04uM	24h	LINCSCP_80992	A375
-0.2146	0	388	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_9915	A549
-0.2145	0	388	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_55381	U937
0.2145	0	388	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_171536	YAPC
0.2145	0	388	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_15667	HA1E
0.2144	0	388	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_92520	HA1E
-0.2144	0	388	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_170974	YAPC
0.2144	0	388	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41828	NOMO1
-0.2144	0	388	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_49048	PC3
-0.2143	0	388	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_14922	HA1E
0.2143	0	388	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
-0.2143	0	388	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_64206	VCAP
0.2143	0	388	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_235136	MCF10A
0.2142	0	388	BRD-K59340545	LSM-12016	NA	5uM	6h	LINCSCP_63614	VCAP
0.2142	0	388	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
-0.2142	0	388	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_43854	PC3
0.2142	0	388	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.2142	0	388	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_15016	HA1E
0.2141	0	388	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_57854	VCAP
-0.2141	0	388	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_58904	VCAP
0.2141	0	388	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_204210	ASC
0.2141	0	388	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
-0.2141	0	388	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_92760	HA1E
0.2141	0	388	Lobaric acid	LSM-3982	PTPN1	10uM	24h	LINCSCP_15095	HA1E
0.214	0	388	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
-0.2139	0	388	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_9451	A549
-0.2138	0	388	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83296	ASC.C
0.2138	0	388	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
-0.2138	0	388	BRD-K56621049	LSM-40378	NA	10uM	6h	LINCSCP_65839	VCAP
0.2137	0	388	172516-41-5	LSM-3332	NA	10uM	24h	LINCSCP_4980	A549
-0.2136	0	388	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_44270	PC3
0.2135	0	388	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
-0.2135	0	388	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_3125	A375
0.2135	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49588	PC3
-0.2134	0	388	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
0.2134	0	388	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_72765	A375
0.2134	0	388	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_110148	HELA
0.2134	0	388	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.2133	0	388	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
-0.2133	0	388	BRD-K00391235	LSM-8451	NA	5uM	24h	LINCSCP_300657	VCAP
-0.2133	0	388	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_86397	BT20
-0.2132	0	388	BRD-K95062171	LSM-14257	NA	5uM	24h	LINCSCP_63427	VCAP
0.2132	0	388	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_72766	A375
0.2131	0	388	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_5885	A549
-0.213	0	388	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_186615	A375
0.213	0	388	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53248	SKM1
-0.2129	0	388	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_9102	A549
0.2128	0	388	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_172444	YAPC
-0.2128	0	388	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_11648	BT20
-0.2127	0	388	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_15794	HA1E
0.2127	0	388	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255145	MCF7
-0.2127	0	388	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_61469	VCAP
0.2127	0	388	5-Methyl-hydantoin	LSM-4463	NA	10uM	24h	LINCSCP_7551	A549
0.2126	0	388	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
-0.2126	0	388	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144823	MDAMB231
-0.2125	0	388	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165582	SKL
-0.2125	0	388	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_45799	PC3
-0.2125	0	388	Iodixanol	LSM-4960	NA	10uM	6h	LINCSCP_47807	PC3
0.2125	0	388	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_18977	HCC515
-0.2124	0	388	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_81333	A549
-0.2124	0	388	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.2123	0	388	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
-0.2123	0	388	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_179679	A375
-0.2123	0	388	BRD-K35944454	LSM-10588	NA	5uM	6h	LINCSCP_60970	VCAP
0.2123	0	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_89395	HA1E
-0.2123	0	388	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_174546	YAPC
0.2123	0	388	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_24188	HL60
0.2122	0	388	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_123881	HT29
0.2122	0	388	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
-0.2122	0	388	BRD-K14952621	LSM-9325	NA	5uM	24h	LINCSCP_61947	VCAP
-0.2122	0	388	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_25276	HT29
-0.2122	0	388	BRD-K46178029	LSM-11241	NA	5uM	24h	LINCSCP_62786	VCAP
-0.2122	0	388	BRD-K28995283	LSM-38845	NA	10uM	24h	LINCSCP_48948	PC3
0.2121	0	388	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_5651	A549
0.2121	0	388	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_24507	HS578T
-0.2121	0	388	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_20562	HCC515
-0.2121	0	388	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_54313	SW620
-0.212	0	388	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_66467	A375
0.212	0	388	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_49846	PHH
-0.212	0	388	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_7819	A549
-0.2119	0	388	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
-0.2119	0	388	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
-0.2119	0	388	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_3661	A375
-0.2119	0	388	KUC111109N	LSM-36808	NA	3uM	6h	LINCSCP_9916	A549
0.2119	0	388	BRD-K83533725	LSM-41835	NA	5uM	24h	LINCSCP_59707	VCAP
0.2118	0	388	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
-0.2117	0	388	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_92529	HA1E
-0.2117	0	388	BRD-K09640010	LSM-9017	NA	5uM	6h	LINCSCP_60959	VCAP
-0.2117	0	388	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_105060	HELA
-0.2117	0	388	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_155658	PC3
-0.2117	0	388	MLS003129936	LSM-7785	NA	5uM	24h	LINCSCP_60228	VCAP
-0.2116	0	388	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_43097	NPC
0.2116	0	388	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.2116	0	388	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
-0.2116	0	388	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_24193	HL60
0.2115	0	388	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_18771	HCC515
-0.2115	0	388	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_8988	A549
0.2114	0	388	BRD-K84447176	LSM-7934	NA	5uM	24h	LINCSCP_60244	VCAP
0.2114	0	388	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
-0.2114	0	388	BRD-K19534956	LSM-14746	NA	5uM	24h	LINCSCP_64170	VCAP
0.2113	0	388	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
-0.2113	0	388	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_69644	A375
0.2113	0	388	SMR000075319	LSM-6371	KPNB1	10uM	6h	LINCSCP_9510	A549
-0.2113	0	388	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_1717	A375
0.2113	0	388	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.2112	0	388	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
-0.2112	0	388	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_35346	MCF7
-0.2111	0	388	PD-407824	LSM-3862	NA	0.5uM	6h	LINCSCP_254542	MCF7
0.2111	0	388	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_163283	SKBR3
-0.2111	0	388	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.211	0	388	BRD-K01202062	LSM-8504	NA	5uM	6h	LINCSCP_307858	VCAP
-0.211	0	388	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_165225	SKL.C
0.211	0	388	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_154542	PC3
-0.211	0	388	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_26249	HT29
-0.211	0	388	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_129604	JURKAT
0.211	0	388	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
-0.211	0	388	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_90735	HA1E
-0.211	0	388	BRD-K33368990	LSM-10455	NA	5uM	6h	LINCSCP_299607	VCAP
-0.2109	0	388	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_33099	MCF7
0.2109	0	388	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2109	0	388	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_18504	HCC515
0.2108	0	388	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_158092	PC3
-0.2108	0	388	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_175282	YAPC
0.2108	0	388	BRD-K46118045	LSM-11238	NA	5uM	24h	LINCSCP_63999	VCAP
0.2108	0	388	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_30161	MCF7
0.2108	0	388	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68769	VCAP
-0.2107	0	388	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	24h	LINCSCP_64501	VCAP
-0.2106	0	388	BRD-K18246949	LSM-9522	NA	5uM	24h	LINCSCP_304985	VCAP
0.2106	0	388	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_44584	PC3
-0.2106	0	388	BRD-K23958338	LSM-9875	NA	5uM	24h	LINCSCP_61964	VCAP
-0.2106	0	388	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_87796	HA1E
-0.2105	0	388	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_24251	HS578T
0.2105	0	388	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
-0.2105	0	388	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146165	MNEU.E
-0.2105	0	388	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12996	EFO27
-0.2105	0	388	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_57813	VCAP
0.2104	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
-0.2104	0	388	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_85423	BT20
-0.2103	0	388	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
-0.2103	0	388	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81760	A549
-0.2103	0	388	SCHEMBL17515404	LSM-44606	NA	3uM	6h	LINCSCP_9923	A549
0.2102	0	388	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.2102	0	388	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
0.2101	0	388	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_20761	HCC515
-0.2101	0	388	BRD-K81940726	LSM-13428	NA	5uM	24h	LINCSCP_62934	VCAP
-0.21	0	388	BRD-K27919582	LSM-10116	NA	5uM	6h	LINCSCP_62724	VCAP
-0.2099	0	388	BRD-K78921480	LSM-7882	NA	5uM	6h	LINCSCP_299065	VCAP
0.2099	0	388	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
-0.2098	0	388	BRD-K38942541	LSM-10786	NA	5uM	24h	LINCSCP_61597	VCAP
0.2098	0	388	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.2097	0	388	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_73648	A375
