similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.273	0	224	BRD-K61612515	LSM-40641	NA	10uM	6h	LINCSCP_49154	PC3
0.2729	0	224	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
0.2728	0	224	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_83581	ASC.C
0.2728	0	224	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_55698	VCAP
0.2727	0	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67300	MCF7
0.2727	0	224	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_48499	PC3
0.2727	0	224	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
0.2727	0	224	BRD-K89161054	LSM-44896	NA	10uM	6h	LINCSCP_48894	PC3
0.2726	0	224	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_39368	MDAMB231
0.2726	0	224	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_70505	A375
0.2726	0	224	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.2726	0	224	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.2726	0	224	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.2725	0	224	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_134661	MCF7
0.2725	0	224	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_273483	PC3
0.2724	0	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67003	HEPG2
0.2724	0	224	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_226712	HT29
0.2724	0	224	CHEMBL2138010	LSM-6083	NA	10uM	6h	LINCSCP_2947	A375
0.2723	0	224	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_17533	HA1E
0.2723	0	224	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_17603	HCC15
0.2722	0	224	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_41415	NEU
0.2722	0	224	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_291634	VCAP
0.2722	0	224	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_115247	HS578T
0.2721	0	224	BRD-K42678365	LSM-39622	NA	10uM	24h	LINCSCP_65094	VCAP
0.2721	0	224	rifampicin	NA	NA	3.33uM	24h	LINCSCP_86149	BT20
0.272	0	224	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_143049	MCF7
0.272	0	224	BRD-K29243968	LSM-38857	NA	5uM	24h	LINCSCP_277257	PC3
0.272	0	224	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
0.272	0	224	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
0.2719	0	224	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_116610	HT29
0.2719	0	224	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_293886	VCAP
0.2719	0	224	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_84446	ASC
0.2719	0	224	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2718	0	224	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_52001	SKBR3
0.2718	0	224	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.2718	0	224	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.2717	0	224	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_17829	HCC15
0.2717	0	224	BRD-K93157782	LSM-42329	NA	5uM	24h	LINCSCP_8777	A549
0.2717	0	224	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_4846	A549
0.2717	0	224	SA-440832	LSM-40344	NA	10uM	6h	LINCSCP_253745	MCF7
-0.2716	0	224	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_43168	NPC
0.2716	0	224	BRD-K77006185	LSM-41479	NA	5uM	6h	LINCSCP_309667	VCAP
0.2716	0	224	CHEMBL2361739	LSM-8809	NA	10uM	24h	LINCSCP_252125	MCF7
0.2716	0	224	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
0.2716	0	224	Exifone	LSM-37157	TYR	10uM	24h	LINCSCP_263883	NPC
0.2716	0	224	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_39696	MDST8
0.2715	0	224	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.2715	0	224	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2715	0	224	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_58610	VCAP
0.2715	0	224	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.2714	0	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_262745	NPC
0.2714	0	224	COT-10B	LSM-6226	NA	0.1uM	6h	LINCSCP_9567	A549
0.2714	0	224	BRD-K06170455	LSM-37608	NA	5uM	6h	LINCSCP_4100	A375
0.2714	0	224	BRD-K25736729	LSM-9990	NA	5uM	6h	LINCSCP_64079	VCAP
0.2713	0	224	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_24375	HS578T
0.2713	0	224	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_17635	HCC15
0.2713	0	224	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115591	HS578T
0.2713	0	224	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_238299	MCF7
0.2713	0	224	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_58147	VCAP
0.2713	0	224	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_17594	HCC15
0.2712	0	224	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
0.2712	0	224	BRD-K75061326	LSM-13025	NA	5uM	24h	LINCSCP_303639	VCAP
0.2712	0	224	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17115	HA1E
0.2712	0	224	BRD-K81524996	LSM-41723	NA	10uM	24h	LINCSCP_66040	VCAP
0.2711	0	224	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_51176	RMUGS
0.271	0	224	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.271	0	224	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.2709	0	224	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_104885	HELA
0.2709	0	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
0.2709	0	224	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.2709	0	224	BRD-K66288362	LSM-15046	NA	10uM	24h	LINCSCP_64945	VCAP
0.2708	0	224	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_25021	HT115
0.2708	0	224	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_52691	SKB
0.2708	0	224	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_99751	HCC515
0.2708	0	224	BRD-K86888704	LSM-42008	NA	10uM	24h	LINCSCP_64712	VCAP
0.2707	0	224	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
0.2707	0	224	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.2706	0	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.2706	0	224	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.2706	0	224	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_31360	MCF7
0.2705	0	224	MLS002264471	LSM-4120	NA	10uM	6h	LINCSCP_5567	A549
0.2705	0	224	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_63503	VCAP
0.2705	0	224	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
0.2705	0	224	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_129790	LNCAP
0.2704	0	224	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.2704	0	224	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
0.2703	0	224	BRD-K65517548	LSM-12427	NA	5uM	6h	LINCSCP_61365	VCAP
0.2703	0	224	MLS003128818	LSM-11790	NA	5uM	6h	LINCSCP_309629	VCAP
0.2703	0	224	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
0.2703	0	224	BRD-K68908437	LSM-12637	NA	5uM	6h	LINCSCP_308969	VCAP
0.2703	0	224	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_109602	HELA
0.2702	0	224	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_271026	PC3
0.2702	0	224	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
0.2702	0	224	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67612	MCF7
0.2702	0	224	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_100445	HCC515
0.2702	0	224	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_47875	PC3
0.2701	0	224	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
0.2701	0	224	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2701	0	224	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_11366	ASC
0.2701	0	224	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
-0.2701	0	224	BRD-K50131741	LSM-11477	NA	5uM	6h	LINCSCP_63805	VCAP
0.27	0	224	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54873	THP1
0.27	0	224	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_204002	ASC
0.27	0	224	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_36790	MCF7
0.27	0	224	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_44759	PC3
0.27	0	224	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.2699	0	224	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_46577	PC3
0.2699	0	224	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_65762	VCAP
0.2699	0	224	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.2698	0	224	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_223095	HT115
0.2698	0	224	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_32985	MCF7
0.2698	0	224	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_41900	NOMO1
0.2698	0	224	Necrostatin	LSM-1494	RIPK1	10uM	24h	LINCSCP_6768	A549
0.2698	0	224	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_80651	A375
0.2697	0	224	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_64323	VCAP
0.2697	0	224	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_39330	MDAMB231
0.2697	0	224	Elvitegravir	LSM-5647	NA	1.11uM	24h	LINCSCP_103514	HELA
0.2697	0	224	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_17645	HCC15
0.2697	0	224	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
0.2697	0	224	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_219197	HEPG2
0.2696	0	224	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_164174	SKBR3
0.2696	0	224	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_78074	A375
0.2696	0	224	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
0.2695	0	224	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_14045	HA1E
0.2695	0	224	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_121427	HT29
0.2695	0	224	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
0.2694	0	224	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_31036	MCF7
0.2694	0	224	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_560	A375
0.2694	0	224	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
0.2693	0	224	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
0.2693	0	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
0.2693	0	224	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_131276	MCF10A
-0.2692	0	224	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_29814	MCF10A
0.2692	0	224	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_111303	HEPG2
0.2692	0	224	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_51055	RMUGS
0.2692	0	224	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.2692	0	224	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.2691	0	224	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_84651	ASC
0.2691	0	224	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.269	0	224	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_5553	A549
0.269	0	224	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116370	HT29
0.269	0	224	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.2689	0	224	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_104047	HELA
0.2689	0	224	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_52916	SKB
0.2688	0	224	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2688	0	224	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.2688	0	224	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53874	SNUC5
0.2688	0	224	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_25752	HT29
0.2688	0	224	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_8284	A549
0.2688	0	224	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_295310	VCAP
0.2688	0	224	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_10311	A673
0.2687	0	224	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_131518	MCF10A
0.2687	0	224	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_12419	CD34
0.2686	0	224	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.2686	0	224	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_13019	FIBRNPC
0.2686	0	224	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_294346	VCAP
0.2686	0	224	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_21755	HEPG2
0.2685	0	224	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_1704	A375
0.2685	0	224	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_47414	PC3
0.2684	0	224	M-344	LSM-37091	NA	10uM	6h	LINCSCP_13352	FIBRNPC
0.2684	0	224	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	24h	LINCSCP_11648	BT20
0.2684	0	224	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_263822	NPC
0.2684	0	224	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13375	FIBRNPC
0.2684	0	224	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
0.2684	0	224	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.2683	0	224	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_189068	A549
0.2682	0	224	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_31040	MCF7
0.2682	0	224	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_193210	A549
0.2682	0	224	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51189	RMUGS
0.2682	0	224	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2681	0	224	BRD-K66211423	LSM-7733	NA	5uM	6h	LINCSCP_60482	VCAP
0.2681	0	224	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_165540	SKL
0.2681	0	224	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_292342	VCAP
0.2681	0	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68887	VCAP
0.2681	0	224	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_47884	PC3
0.2681	0	224	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87646	HA1E
0.2681	0	224	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_12327	BT20
0.268	0	224	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.268	0	224	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
0.268	0	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.2679	0	224	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_32103	MCF7
0.2679	0	224	BRD-K71032175	LSM-12763	NA	5uM	24h	LINCSCP_27575	HT29
0.2679	0	224	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_92397	HA1E
0.2679	0	224	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_51935	SKBR3
0.2678	0	224	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
0.2678	0	224	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_22537	HEPG2
0.2678	0	224	MLS001065865	LSM-3388	NA	10uM	6h	LINCSCP_22221	HEPG2
0.2678	0	224	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_45921	PC3
0.2678	0	224	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.2678	0	224	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_38968	MDAMB231
0.2678	0	224	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.2678	0	224	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_116483	HT29
0.2677	0	224	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_16258	HA1E
0.2677	0	224	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_270877	PC3
0.2677	0	224	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_132163	MCF7
0.2677	0	224	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_210622	HA1E
0.2676	0	224	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_112136	HEPG2
0.2676	0	224	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_23183	HEPG2
0.2676	0	224	Teneligliptin	LSM-45594	NA	3.33uM	24h	LINCSCP_108252	HELA
0.2676	0	224	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_18743	HCC515
0.2676	0	224	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_20711	HCC515
0.2675	0	224	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_113028	HME1
0.2675	0	224	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_52773	SKB
0.2675	1e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
0.2674	1e-4	224	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130231	LNCAP
0.2674	1e-4	224	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165202	SKL.C
0.2674	1e-4	224	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.2674	1e-4	224	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_296034	VCAP
0.2673	1e-4	224	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165198	SKL.C
0.2673	1e-4	224	BRD-K26130452	LSM-44720	NA	5uM	24h	LINCSCP_35162	MCF7
0.2672	1e-4	224	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.2672	1e-4	224	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.2672	1e-4	224	SMR000127896	LSM-4852	NA	10uM	24h	LINCSCP_295611	VCAP
0.2671	1e-4	224	BRD-K32796290	LSM-7271	NA	5uM	24h	LINCSCP_60168	VCAP
0.2671	1e-4	224	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_48030	PC3
0.2671	1e-4	224	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.267	1e-4	224	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_25567	HT29
0.267	1e-4	224	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_100027	HCC515
0.267	1e-4	224	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_19235	HCC515
0.267	1e-4	224	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_12253	BT20
0.267	1e-4	224	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
0.2669	1e-4	224	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	24h	LINCSCP_23532	HEPG2
0.2669	1e-4	224	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_84543	ASC
0.2669	1e-4	224	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2668	1e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67764	NPC
0.2668	1e-4	224	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12498	CL34
0.2668	1e-4	224	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71556	A375
0.2667	1e-4	224	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.2667	1e-4	224	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.2667	1e-4	224	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_161955	PC3
0.2666	1e-4	224	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_57827	VCAP
0.2666	1e-4	224	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_105637	HELA
0.2666	1e-4	224	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_166295	SKL
0.2666	1e-4	224	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_26594	HT29
0.2666	1e-4	224	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
