similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3748	5.1332e-9	228	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.3747	5.188e-9	228	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12580	CL34
0.3744	5.3574e-9	228	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244	A375
0.3743	5.3874e-9	228	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_134119	MCF7
0.3743	5.4251e-9	228	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.374	5.5631e-9	228	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
0.3729	6.2308e-9	228	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.3726	6.3947e-9	228	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.3724	6.5608e-9	228	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.3721	6.7731e-9	228	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
0.3716	7.095e-9	228	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
0.3714	7.2509e-9	228	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.3713	7.338e-9	228	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
-0.3707	7.7701e-9	228	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_169243	YAPC
0.3704	7.9937e-9	228	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.3702	8.1653e-9	228	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.3702	8.1697e-9	228	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_7414	A549
0.3702	8.1766e-9	228	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.3701	8.2033e-9	228	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_29125	JHUEM2
0.3701	8.2388e-9	228	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.04uM	24h	LINCSCP_142168	MCF7
0.3699	8.4217e-9	228	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_104491	HELA
0.3689	9.2701e-9	228	Tyramine O-Sulfate	LSM-37105	NA	10uM	24h	LINCSCP_263469	NPC
0.36870000000000003	9.4481e-9	228	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.3685	9.603e-9	228	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_50398	PHH
0.3679	1.0254e-8	228	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_132497	MCF7
0.3676	1.0587e-8	228	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_120089	HT29
0.3675	1.0637e-8	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.3675	1.0677e-8	228	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.3672	1.0924e-8	228	BRD-K73388067	LSM-14915	NA	5uM	24h	LINCSCP_3157	A375
0.3672	1.0973e-8	228	BRD-K89961851	LSM-13978	NA	1uM	24h	LINCSCP_312577	VCAP
0.3671	1.1126e-8	228	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_119938	HT29
0.3668	1.1354e-8	228	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_31381	MCF7
0.3668	1.1413e-8	228	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
0.3667	1.1489e-8	228	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
0.3667	1.1527e-8	228	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_116938	HT29
0.3664	1.1817e-8	228	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.366	1.2372e-8	228	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_152404	PC3
0.3659	1.246e-8	228	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.3656	1.2873e-8	228	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_121155	HT29
0.3655	1.2949e-8	228	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.3654	1.3095e-8	228	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
0.3648	1.3915e-8	228	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_146714	NEU
0.3645	1.4295e-8	228	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.3637	1.5381e-8	228	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
0.3634	1.5904e-8	228	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
0.3625	1.7309e-8	228	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
0.3622	1.7847e-8	228	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_148498	NPC
0.3622	1.794e-8	228	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.3615	1.9103e-8	228	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_94133	HA1E
0.3614	1.9369e-8	228	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.361	2.0077e-8	228	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_41897	NOMO1
-0.3608	2.0518e-8	228	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
0.3607	2.074e-8	228	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_251311	MCF7
-0.3606	2.0906e-8	228	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_115977	HS578T
0.3605	2.1151e-8	228	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_22321	HEPG2
0.36	2.2029e-8	228	BRD-K19431609	LSM-38319	NA	10uM	6h	LINCSCP_65425	VCAP
0.3598	2.2569e-8	228	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.3597	2.2701e-8	228	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.3595	2.3166e-8	228	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
0.3594	2.3503e-8	228	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_93549	HA1E
0.3593	2.3654e-8	228	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_143390	MCF7
0.3592	2.386e-8	228	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.359	2.4361e-8	228	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_59252	VCAP
0.3585	2.5483e-8	228	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
0.3584	2.5739e-8	228	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
0.3583	2.6126e-8	228	BRD-K00141503	LSM-45576	NA	0.37uM	24h	LINCSCP_143486	MCF7
0.3578	2.7156e-8	228	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_292195	VCAP
0.3577	2.7452e-8	228	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.3573	2.8558e-8	228	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.3573	2.858e-8	228	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_146844	NEU
0.3572	2.8785e-8	228	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_13300	FIBRNPC
0.3566	3.0604e-8	228	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_294966	VCAP
0.3564	3.1049e-8	228	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.04uM	24h	LINCSCP_140386	MCF7
0.3564	3.1153e-8	228	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_243022	MCF7
0.3561	3.1961e-8	228	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
0.356	3.2454e-8	228	BRD-K43774268	LSM-11099	NA	5uM	24h	LINCSCP_48290	PC3
0.3559	3.2793e-8	228	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.3554	3.4162e-8	228	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.3553	3.4536e-8	228	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
0.355	3.551e-8	228	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
0.355	3.555e-8	228	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
0.3548	3.6424e-8	228	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
0.3547	3.6743e-8	228	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.3545	3.7468e-8	228	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.3544	3.7525e-8	228	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.3544	3.7653e-8	228	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_205370	BT20
0.3542	3.8471e-8	228	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_93434	HA1E
0.3539	3.9577e-8	228	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.3538	3.971e-8	228	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_56743	VCAP
0.3534	4.1461e-8	228	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
0.3526	4.4586e-8	228	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_86398	BT20
0.3524	4.5386e-8	228	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
0.3523	4.6004e-8	228	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53854	SNUC4
0.352	4.7004e-8	228	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53908	SNUC5
0.3513	5.0572e-8	228	BRD-K93380196	LSM-42347	NA	10uM	6h	LINCSCP_65075	VCAP
0.3511	5.1239e-8	228	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_79226	A375
0.3511	5.1313e-8	228	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_223095	HT115
0.3506	5.3517e-8	228	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21592	HEPG2
0.3506	5.359e-8	228	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_115421	HS578T
0.3506	5.3612e-8	228	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.3505	5.4316e-8	228	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_140048	MCF7
0.3504	5.4767e-8	228	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_103798	HELA
0.3504	5.4796e-8	228	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_52671	SKB
0.3503	5.5146e-8	228	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_65858	VCAP
0.35	5.7055e-8	228	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_111982	HEPG2
0.3498	5.7764e-8	228	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_139986	MCF7
0.3496	5.8928000000000003e-08	228	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.3494	5.9935e-8	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_144992	MDAMB231
0.3493	6.0546e-8	228	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_92199	HA1E
0.349	6.2474e-8	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85886	BT20
0.3488	6.3505e-8	228	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35717	MCF7
0.3488	6.357e-8	228	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
0.3487	6.3891e-8	228	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_144941	MDAMB231
0.3487	6.3943e-8	228	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129555	JURKAT
0.3482	6.7285e-8	228	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_29351	LOVO
0.3481	6.772e-8	228	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.3479	6.8902e-8	228	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_65382	VCAP
0.3478	6.9419e-8	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
0.3478	6.9464e-8	228	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.3476	7.0758e-8	228	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.3476	7.0767e-8	228	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_147464	NPC.CAS9
0.3475	7.1819e-8	228	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_146863	NEU
0.3474	7.203e-8	228	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
0.3474	7.2185e-8	228	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_139529	MCF7
0.3471	7.43e-8	228	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_211134	HA1E
0.3471	7.4589e-8	228	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_173136	YAPC
0.3466	7.7521e-8	228	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_132384	MCF7
0.3466	7.7622e-8	228	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_134890	MCF7
0.3465	7.8802e-8	228	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.3462	8.0758e-8	228	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_55470	U937
0.3461	8.1754e-8	228	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.3459	8.3237e-8	228	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_173961	YAPC
-0.3458	8.3922e-8	228	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_152284	PC3
0.3457	8.4106e-8	228	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.3455	8.6274e-8	228	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.3454	8.6537e-8	228	MLS003128877	LSM-41449	NA	10uM	6h	LINCSCP_65519	VCAP
0.3454	8.6831e-8	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
0.3454	8.7055e-8	228	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_117491	HT29
0.3453	8.7794e-8	228	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_56433	VCAP
0.3453	8.7887e-8	228	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.3451	8.9105e-8	228	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.345	8.9789e-8	228	AC1MEMPN	LSM-4019	NA	10uM	24h	LINCSCP_45964	PC3
0.345	8.9793e-8	228	SA-1937536	LSM-39879	NA	10uM	6h	LINCSCP_254477	MCF7
0.3444	9.4663e-8	228	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
0.3444	9.5063e-8	228	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12686	COV644
0.3443	9.5864e-8	228	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_112505	HEPG2
0.3443	9.6172e-8	228	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
0.3441	9.7371999999999993e-08	228	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_89990	HA1E
0.344	9.886e-8	228	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174245	YAPC
0.3436	1.0256e-7	228	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_165486	SKL
0.3435	1.0318e-7	228	SA-1456352	LSM-38703	NA	3uM	24h	LINCSCP_260798	NKDBA
0.3433	1.0463e-7	228	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_100836	HCC515
0.3433	1.05e-7	228	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
0.3432	1.0594e-7	228	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
0.3432	1.0607e-7	228	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
0.3429	1.0857e-7	228	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_121036	HT29
0.3427	1.1118e-7	228	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.3426	1.122e-7	228	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
0.3426	1.1244e-7	228	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.3424	1.138e-7	228	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_117695	HT29
0.3423	1.1538e-7	228	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.3419	1.1889e-7	228	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.3419	1.1907e-7	228	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
0.3419	1.1963e-7	228	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
0.3418	1.2078e-7	228	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
0.3416	1.2209e-7	228	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_105777	HELA
0.3409	1.3029e-7	228	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_312269	VCAP
0.3409	1.3062e-7	228	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_115734	HS578T
0.3408	1.3155e-7	228	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_100721	HCC515
0.3408	1.3159e-7	228	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_70232	A375
0.3404	1.3602e-7	228	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.3404	1.3706e-7	228	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_120976	HT29
0.3403	1.378e-7	228	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
0.3401	1.4082e-7	228	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_121128	HT29
-0.34	1.4088e-7	228	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_137632	MCF7
0.34	1.417e-7	228	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
0.3397	1.4504e-7	228	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
0.3397	1.4515e-7	228	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_167737	YAPC
0.3397	1.455e-7	228	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_127391	HT29
0.3397	1.4567e-7	228	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67570	MCF7
0.3396	1.462e-7	228	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_144084	MCF7
0.3396	1.4656e-7	228	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_132157	MCF7
0.3394	1.4892e-7	228	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_116793	HT29
0.3394	1.4935e-7	228	BRD-K49594309-001-01-6	LSM-7489	NA	5uM	24h	LINCSCP_60570	VCAP
0.3392	1.5161e-7	228	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_116877	HT29
0.3391	1.5273e-7	228	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_134534	MCF7
0.3385	1.619e-7	228	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
0.3384	1.6295000000000001e-07	228	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.3383	1.6451e-7	228	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
0.3383	1.6488e-7	228	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_33822	MCF7
0.3383	1.6539e-7	228	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_31369	MCF7
0.3382	1.6583e-7	228	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.3381	1.6782e-7	228	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
0.3381	1.6783e-7	228	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_171671	YAPC
0.338	1.6955e-7	228	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.3377	1.744e-7	228	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.3374	1.7837e-7	228	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
0.3373	1.7964e-7	228	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_24258	HS578T
0.3372	1.8091e-7	228	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.3372	1.8171e-7	228	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.3372	1.8179e-7	228	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_11031	ASC
0.3371	1.8262e-7	228	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_39500	MDAMB231
0.3371	1.8386e-7	228	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_112161	HEPG2
0.337	1.8479e-7	228	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_172102	YAPC
0.337	1.8481e-7	228	BRD-K50984462	LSM-11540	NA	5uM	6h	LINCSCP_61352	VCAP
0.337	1.8514e-7	228	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_87445	CD34
0.3369	1.8577e-7	228	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_295155	VCAP
0.3369	1.8635e-7	228	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.3369	1.8729e-7	228	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.3368	1.8802e-7	228	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.3365	1.9313e-7	228	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.3362	1.9913e-7	228	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_91783	HA1E
0.3361	1.9994e-7	228	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.3361	2.0009e-7	228	BRD-K94223259	LSM-14205	NA	5uM	24h	LINCSCP_299984	VCAP
0.3358	2.0544e-7	228	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
0.3358	2.0558e-7	228	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_133559	MCF7
0.3357	2.0778e-7	228	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_121153	HT29
