similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2848	1.4608e-10	488	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
0.2846	1.5086e-10	488	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.2845	1.5477e-10	488	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
0.2844	1.5634e-10	488	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_12919	EFO27
0.2844	1.5723e-10	488	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_22549	HEPG2
0.2843	1.5785e-10	488	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
0.2842	1.6037e-10	488	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_6823	A549
0.2836	1.7628e-10	488	BRD-K22836524	LSM-38507	NA	1uM	24h	LINCSCP_65938	VCAP
0.2836	1.7683e-10	488	SA-1939915	LSM-41811	NA	3uM	24h	LINCSCP_254348	MCF7
0.2834	1.8107e-10	488	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
0.2834	1.8349e-10	488	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_199260	A549
0.2834	1.8353e-10	488	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_12027	BT20
0.2834	1.836e-10	488	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_70384	A375
0.2833	1.8584e-10	488	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.2832	1.8882e-10	488	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_36252	MCF7
0.2831	1.9128e-10	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_133260	MCF7
0.2831	1.9223e-10	488	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_132139	MCF7
0.2829	1.9721e-10	488	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81667	A549
0.2828	1.9855e-10	488	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.2828	1.9874e-10	488	BRD-K29916225	LSM-38900	NA	5uM	24h	LINCSCP_8130	A549
0.2828	2.0064e-10	488	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
0.2827	2.0423e-10	488	SA-1939936	LSM-41620	NA	0.5uM	24h	LINCSCP_260919	NKDBA
0.2819	2.3033e-10	488	BRD-K44097254	LSM-11121	NA	5uM	24h	LINCSCP_61235	VCAP
0.2818	2.3226e-10	488	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_4015	A375
0.2817	2.3481e-10	488	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38858	MCF7
0.2816	2.4074e-10	488	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222916	HS578T
0.2816	2.413e-10	488	BRD-K77349332	LSM-41492	NA	5uM	24h	LINCSCP_28105	HT29
0.2816	2.4154e-10	488	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
0.2815	2.4385e-10	488	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_65669	VCAP
0.2815	2.4414e-10	488	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
0.2811	2.5714e-10	488	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_111014	HELA
0.2811	2.5887e-10	488	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_13934	HA1E
0.281	2.6111e-10	488	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_52860	SKB
0.2809	2.6767e-10	488	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_31947	MCF7
0.2807	2.7407e-10	488	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_1387	A375
0.2807	2.7437e-10	488	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.2806	2.7918e-10	488	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25250	HT29
0.2804	2.8591e-10	488	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_12773	DV90
0.2803	2.9194e-10	488	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_31939	MCF7
0.2801	3.0234e-10	488	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.2799	3.1118e-10	488	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
0.2798	3.1326e-10	488	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
0.2798	3.1446e-10	488	BRD-K20037743	LSM-7113	NA	5uM	24h	LINCSCP_195023	A549
0.2797	3.1959e-10	488	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
0.2797	3.2138e-10	488	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_261036	NOMO1
0.2792	3.4404e-10	488	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_58830	VCAP
0.2792	3.4618e-10	488	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.2791	3.4984e-10	488	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_235357	MCF10A
0.279	3.5666e-10	488	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_30968	MCF7
0.2788	3.6593e-10	488	BRD-K70638773	LSM-41112	NA	10uM	24h	LINCSCP_65685	VCAP
0.2787	3.7086e-10	488	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
0.2784	3.8923e-10	488	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_290546	VCAP
0.2784	3.909e-10	488	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_83719	ASC.C
0.2783	3.928e-10	488	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132846	MCF7
0.2783	3.9596e-10	488	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_271204	PC3
0.278	4.1216e-10	488	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_132458	MCF7
0.2779	4.182e-10	488	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.2777	4.296e-10	488	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_40980	NEU
0.2771	4.6969e-10	488	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_294846	VCAP
0.2769	4.8763e-10	488	BRD-K83874987	LSM-41856	NA	10uM	6h	LINCSCP_64810	VCAP
0.2769	4.8798e-10	488	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_94938	HA1E
0.2768	4.9486e-10	488	BRD-K25835363	LSM-38681	NA	5uM	6h	LINCSCP_59961	VCAP
0.2767	5.0068e-10	488	estropipate	LSM-3126	ESR1	0.37uM	24h	LINCSCP_94625	HA1E
0.2766	5.0602e-10	488	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_7216	A549
0.2766	5.0664e-10	488	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_18180	HCC515
0.2765	5.1293e-10	488	MLS001065848	LSM-3392	NA	10uM	24h	LINCSCP_25952	HT29
0.2763	5.3456e-10	488	Fluoropyruvate	LSM-6203	NA	3uM	24h	LINCSCP_36231	MCF7
0.2762	5.3665e-10	488	E319	LSM-36677	NA	10uM	6h	LINCSCP_221677	HEPG2
0.2762	5.4074e-10	488	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.2761	5.4734e-10	488	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_241472	MCF7
0.2761	5.4745e-10	488	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2759	5.6504e-10	488	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_26690	HT29
0.2759	5.6691e-10	488	BRD-K35535652-001-01-8	LSM-10560	NA	5uM	24h	LINCSCP_27674	HT29
0.2758	5.7057e-10	488	CHEMBL2131388	LSM-38740	NA	10uM	6h	LINCSCP_311830	VCAP
0.2757	5.8422e-10	488	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_137629	MCF7
-0.2756	5.9201e-10	488	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_208783	HA1E
0.2756	5.9273e-10	488	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.2754	6.0736e-10	488	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_41000	NEU
0.2753	6.1653e-10	488	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.2752	6.3082e-10	488	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_163950	SKBR3
0.2751	6.3625e-10	488	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_55752	VCAP
0.275	6.4599e-10	488	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_5031	A549
0.2748	6.6952e-10	488	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_29498	MCF10A
0.2747	6.7848e-10	488	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_193492	A549
0.2747	6.7948e-10	488	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_8400	A549
0.2745	6.9355e-10	488	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
0.2745	6.9455e-10	488	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_35800	MCF7
0.2745	6.9767e-10	488	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_254578	MCF7
0.2744	7.078e-10	488	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_173721	YAPC
0.2742	7.2252e-10	488	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_129981	LNCAP
0.2742	7.3051e-10	488	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_162910	SKBR3
0.2741	7.3849e-10	488	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_19819	HCC515
0.274	7.443e-10	488	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
0.2739	7.6087e-10	488	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_250680	MCF7
0.2738	7.6883e-10	488	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_30982	MCF7
0.2736	7.9036e-10	488	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_70640	A375
0.2736	7.9324e-10	488	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50939	RMGI
0.2735	8.0629e-10	488	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_139700	MCF7
0.2734	8.2062e-10	488	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.2733	8.2487e-10	488	SCHEMBL17515404	LSM-44606	NA	0.5uM	24h	LINCSCP_28446	HT29
0.2733	8.2853e-10	488	FPA1_000317	LSM-36751	NA	10uM	24h	LINCSCP_52305	SKB
0.2732	8.4117e-10	488	Fluorouracil	LSM-4261	DPYD|TYMS	0.5uM	6h	LINCSCP_21066	HCC515
0.2729	8.7969e-10	488	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
0.2728	8.9163e-10	488	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
0.2728	8.9512e-10	488	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_132878	MCF7
0.2728	8.9515e-10	488	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
0.2728	8.9759e-10	488	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_134311	MCF7
0.2727	9.1212e-10	488	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_162790	SKBR3
0.2725	9.2622e-10	488	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_54526	SW948
0.2724	9.4571e-10	488	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_130569	MCF10A
0.2724	9.4732e-10	488	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_33531	MCF7
0.2723	9.6531e-10	488	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_107004	HELA
0.2722	9.7067e-10	488	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
0.2721	9.8937e-10	488	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_26182	HT29
0.272	1.0003e-9	488	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_102760	HELA
0.272	1.0047e-9	488	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_3583	A375
0.2719	1.0139e-9	488	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.2718	1.0352e-9	488	Broad-Sai-424	LSM-45346	NA	0.5uM	6h	LINCSCP_250156	MCF7
0.2717	1.0459e-9	488	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201803	A549
0.2717	1.0476e-9	488	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.2717	1.054e-9	488	CHEMBL2356833	LSM-38965	NA	5uM	24h	LINCSCP_48114	PC3
0.2716	1.0686e-9	488	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_22011	HEPG2
0.2715	1.072e-9	488	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_32117	MCF7
0.2715	1.0837e-9	488	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54602	SW948
0.2714	1.0889e-9	488	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.2714	1.1012e-9	488	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_132138	MCF7
0.2714	1.1013e-9	488	noscapine	NA	NA	0.04uM	24h	LINCSCP_132814	MCF7
0.2714	1.102e-9	488	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_164632	SKL.C
0.2712	1.1245e-9	488	AC1MJFJP	LSM-36616	NA	10uM	6h	LINCSCP_23552	HEPG2
0.2711	1.1403e-9	488	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_29665	MCF10A
0.2711	1.1407e-9	488	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.2711	1.1432e-9	488	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_279067	PC3
0.2711	1.1479e-9	488	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.271	1.1552e-9	488	BRD-K85205404	LSM-13637	NA	5uM	24h	LINCSCP_3444	A375
0.2708	1.1923e-9	488	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.2705	1.2558e-9	488	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_165595	SKL
0.2704	1.2637e-9	488	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_19897	HCC515
0.2704	1.2669e-9	488	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_84651	ASC
0.2703	1.2883e-9	488	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_16448	HA1E
0.2702	1.3115e-9	488	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.2701	1.3169e-9	488	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.2701	1.3187e-9	488	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54876	THP1
0.2701	1.3192e-9	488	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_97578	HA1E
0.2701	1.3231e-9	488	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.2701	1.3258e-9	488	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_7205	A549
0.27	1.3444e-9	488	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_277801	PC3
0.2699	1.3607e-9	488	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_5993	A549
0.2698	1.3772e-9	488	ITK Inhibitor	LSM-1043	ITK	0.1uM	24h	LINCSCP_29426	MCF10A
0.2698	1.3876e-9	488	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_239271	MCF7
0.2697	1.3996e-9	488	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.2697	1.4076e-9	488	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_57737	VCAP
0.2697	1.4117e-9	488	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_57369	VCAP
0.2696	1.4312e-9	488	BRD-K33165698	LSM-39089	NA	0.5uM	24h	LINCSCP_65958	VCAP
0.2695	1.449e-9	488	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2694	1.4553e-9	488	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_56537	VCAP
0.2694	1.4565e-9	488	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_5003	A549
0.2694	1.4643e-9	488	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_101647	HELA
0.2693	1.4831e-9	488	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
0.2693	1.4896e-9	488	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_16428	HA1E
0.2693	1.4903e-9	488	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70707	A375
0.2692	1.5095e-9	488	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_32830	MCF7
0.2692	1.517e-9	488	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_133614	MCF7
0.2691	1.5323e-9	488	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178670	A375
0.2691	1.5339e-9	488	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
0.2689	1.5674e-9	488	Amifostine	LSM-4721	NA	1uM	6h	LINCSCP_10256	A549
0.2689	1.5694e-9	488	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_9181	A549
0.2689	1.5847e-9	488	BRD32048	LSM-4943	NA	1uM	24h	LINCSCP_251073	MCF7
0.2688	1.5867e-9	488	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_46566	PC3
0.2688	1.5979e-9	488	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_239900	MCF7
0.2687	1.6258e-9	488	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_55831	VCAP
0.2683	1.7257e-9	488	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_278949	PC3
0.2681	1.7616e-9	488	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_32217	MCF7
0.2679	1.8214e-9	488	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_75845	A375
0.2677	1.8785e-9	488	BRD-K09551497	LSM-37773	NA	5uM	24h	LINCSCP_199203	A549
0.2675	1.9265e-9	488	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12609	CORL23
0.2675	1.9279e-9	488	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_114280	HME1
0.2675	1.9321e-9	488	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_2177	A375
0.2674	1.9489e-9	488	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_80353	A375
0.2673	1.9833e-9	488	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_130504	MCF10A
0.2672	2.025e-9	488	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
0.2671	2.0331e-9	488	SMR000033445	LSM-4848	NA	10uM	24h	LINCSCP_242431	MCF7
0.2671	2.035e-9	488	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
0.2671	2.0479e-9	488	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
0.267	2.0794e-9	488	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_111660	HEPG2
0.2669	2.1038e-9	488	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_285483	SKBR3
0.2668	2.1438e-9	488	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_52407	SKB
0.2667	2.1543e-9	488	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_56465	VCAP
0.2667	2.165e-9	488	BRD-K30160673-019-01-7	LSM-36523	NA	1uM	24h	LINCSCP_65959	VCAP
0.2667	2.1701e-9	488	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_100437	HCC515
0.2666	2.1819e-9	488	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_283893	SKB
0.2666	2.1978e-9	488	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_133770	MCF7
0.2665	2.2179e-9	488	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_55825	VCAP
0.2665	2.2231e-9	488	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_83943	ASC.C
0.2665	2.2291e-9	488	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_114580	HME1
0.2665	2.2349e-9	488	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_59047	VCAP
0.2664	2.2655e-9	488	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.2664	2.2688e-9	488	BRD-K00061590	LSM-8428	NA	5uM	24h	LINCSCP_60829	VCAP
0.2663	2.2998e-9	488	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_14156	HA1E
0.2662	2.3291e-9	488	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_20579	HCC515
0.2662	2.3299e-9	488	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
0.2661	2.3615e-9	488	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_129822	LNCAP
-0.2659	2.4262e-9	488	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_19293	HCC515
0.2659	2.4331e-9	488	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53939	SNUC5
0.2658	2.4432e-9	488	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_208405	HA1E
0.2658	2.4502e-9	488	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_312159	VCAP
0.2658	2.4555e-9	488	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_22466	HEPG2
0.2657	2.4893e-9	488	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_283020	RKO
0.2657	2.5057e-9	488	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_27984	HT29
0.2656	2.5384e-9	488	BRD-K83873778	LSM-13556	NA	5uM	6h	LINCSCP_306661	VCAP
0.2656	2.5432e-9	488	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113260	HME1
0.2655	2.5826e-9	488	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_7447	A549
0.2653	2.6495e-9	488	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
0.2653	2.6513e-9	488	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
0.2652	2.6617e-9	488	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_7476	A549
0.2651	2.6964e-9	488	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	24h	LINCSCP_55120	THP1
0.2651	2.729e-9	488	MK 886	LSM-37008	ALOX5AP	10uM	6h	LINCSCP_211145	HA1E
0.2651	2.7291e-9	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67731	NEU
0.265	2.7434e-9	488	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_258352	NEU
0.2648	2.8312e-9	488	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_249780	MCF7
0.2648	2.8344e-9	488	BRD-K35188965	LSM-10543	NA	5uM	6h	LINCSCP_62369	VCAP
0.2647	2.8788e-9	488	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_55174	THP1
0.2646	2.9248e-9	488	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.2645	2.9422e-9	488	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_234877	MCF10A
0.2645	2.9466e-9	488	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_2881	A375
0.2645	2.9532e-9	488	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
