similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4397	7.8556e-7	116	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.4397	7.8658e-7	116	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.4396	7.9484e-7	116	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_20986	HCC515
0.4395	7.9623e-7	116	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.4393	8.1039e-7	116	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_59466	VCAP
0.439	8.2287e-7	116	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.4387	8.4116e-7	116	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
0.4385	8.4822e-7	116	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.4385	8.4902e-7	116	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_226723	HT29
0.4383	8.6232e-7	116	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.4377	8.9798e-7	116	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.4374	9.1393e-7	116	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_173550	YAPC
0.4374	9.143e-7	116	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_160265	PC3
0.4372	9.2693e-7	116	BRD-K31680744	LSM-10348	NA	5uM	6h	LINCSCP_62365	VCAP
0.4371	9.2898e-7	116	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.4371	9.2968e-7	116	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.4368	9.4803e-7	116	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
0.4368	9.4891e-7	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
0.4367	9.541e-7	116	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.4366	9.5782e-7	116	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
0.4366	9.6099e-7	116	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_170276	YAPC
0.4365	9.6622e-7	116	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_138278	MCF7
0.4362	9.8697e-7	116	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	48h	LINCSCP_64543	VCAP
0.4361	9.8961e-7	116	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
0.436	9.9573e-7	116	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.4357	1.0151e-6	116	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_95588	HA1E
0.4357	1.0194e-6	116	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.4355	1.0268e-6	116	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_103674	HELA
0.4352	1.0479e-6	116	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
0.4351	1.0541e-6	116	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_109689	HELA
0.4351	1.0569e-6	116	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
0.435	1.0615e-6	116	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_292269	VCAP
0.435	1.0659e-6	116	BRD-K14437503	LSM-43452	NA	5uM	24h	LINCSCP_63973	VCAP
0.4349	1.069e-6	116	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
-0.4348	1.0739e-6	116	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_240295	MCF7
0.4344	1.1044e-6	116	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_152893	PC3
0.4343	1.1085e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122291	HT29
0.4342	1.1178e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122295	HT29
0.4342	1.1182e-6	116	BRD-K48710616	LSM-11395	NA	5uM	24h	LINCSCP_63701	VCAP
0.4342	1.1194e-6	116	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_1770	A375
0.4341	1.1251e-6	116	BRD-K85672685	LSM-13671	NA	5uM	6h	LINCSCP_60996	VCAP
0.434	1.1331e-6	116	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_293506	VCAP
0.434	1.1356e-6	116	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50781	RKO
0.4336	1.1585e-6	116	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_291844	VCAP
0.4336	1.1643e-6	116	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
-0.4335	1.1699e-6	116	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	48h	LINCSCP_310242	VCAP
0.4335	1.1713e-6	116	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.4331	1.1985e-6	116	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_6791	A549
0.4331	1.1998e-6	116	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
0.4331	1.2002e-6	116	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.433	1.2063e-6	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.4326	1.2381e-6	116	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.4325	1.2484e-6	116	BRD-K60362139	LSM-12078	NA	5uM	6h	LINCSCP_63615	VCAP
0.4324	1.2551e-6	116	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
0.4323	1.2579e-6	116	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
0.4322	1.272e-6	116	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
0.4319	1.2891e-6	116	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.4317	1.3048e-6	116	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_121499	HT29
0.4315	1.3277e-6	116	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.4315	1.3279e-6	116	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.4311	1.3591e-6	116	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.431	1.3648e-6	116	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
0.431	1.3672e-6	116	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
0.431	1.3675e-6	116	BRD-K15950605	LSM-14729	NA	5uM	24h	LINCSCP_64164	VCAP
0.4308	1.3864e-6	116	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_294298	VCAP
0.4304	1.4218e-6	116	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.4303	1.4318e-6	116	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.4302	1.4353e-6	116	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50714	RKO
0.4302	1.4377e-6	116	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.4302	1.4413e-6	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66393	A375
0.43	1.4506e-6	116	CHEMBL3181907	LSM-7607	NA	5uM	6h	LINCSCP_60476	VCAP
0.43	1.4554e-6	116	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
0.4299	1.4681e-6	116	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
0.4298	1.471e-6	116	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
0.4294	1.5099e-6	116	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
-0.4294	1.5112e-6	116	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_294889	VCAP
0.4293	1.5223e-6	116	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_116962	HT29
0.4293	1.5238e-6	116	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50869	RKO
0.4291	1.5379e-6	116	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_263459	NPC
0.4291	1.5435e-6	116	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.429	1.5514e-6	116	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.4289	1.5565e-6	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116453	HT29
-0.4288	1.5664e-6	116	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50664	PL21
0.4285	1.5938e-6	116	MLS003129330	LSM-7587	NA	5uM	24h	LINCSCP_60581	VCAP
0.4284	1.6114e-6	116	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
0.4283	1.6123e-6	116	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
-0.4279	1.6566e-6	116	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_56983	VCAP
0.4277	1.681e-6	116	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_61764	VCAP
0.4277	1.6824e-6	116	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
0.4274	1.71e-6	116	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.12uM	24h	LINCSCP_138868	MCF7
0.4272	1.7325e-6	116	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.4271	1.738e-6	116	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_138434	MCF7
0.4268	1.7709e-6	116	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_191759	A549
0.4267	1.7889e-6	116	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.4266	1.7989e-6	116	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.4266	1.8e-6	116	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_78515	A375
0.4263	1.8312e-6	116	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.4263	1.8333e-6	116	BRD-K38304019	LSM-10747	NA	5uM	24h	LINCSCP_61040	VCAP
0.4261	1.8502e-6	116	BRD-K08663380	LSM-8951	NA	1uM	24h	LINCSCP_312421	VCAP
0.426	1.8672e-6	116	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.4257	1.896e-6	116	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_56886	VCAP
0.4256	1.9056e-6	116	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_148233	NPC.CAS9
0.4256	1.9113e-6	116	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
-0.4252	1.9608e-6	116	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.425	1.9771e-6	116	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_4664	A549
0.425	1.9828e-6	116	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_73415	A375
0.4249	1.9943e-6	116	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_78516	A375
0.4248	2.0041e-6	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.4246	2.026e-6	116	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.4246	2.0357e-6	116	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
0.4245	2.0376e-6	116	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_1743	A375
0.4245	2.0453e-6	116	BRD-K49014970	LSM-11409	NA	5uM	6h	LINCSCP_61134	VCAP
-0.4241	2.0916e-6	116	BRD-K57512343	LSM-40425	NA	5uM	24h	LINCSCP_231800	HT29
0.4241	2.0975e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122293	HT29
0.4238	2.1366e-6	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.4236	2.1584e-6	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311788	VCAP
0.4236	2.1638e-6	116	BRD-K64930062	LSM-12394	NA	5uM	24h	LINCSCP_63515	VCAP
0.4235	2.1776e-6	116	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_169880	YAPC
0.4234	2.1846e-6	116	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_45929	PC3
0.4232	2.2136e-6	116	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_6838	A549
0.4229	2.2469e-6	116	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_57257	VCAP
0.4229	2.2538e-6	116	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
0.4229	2.2542e-6	116	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_312163	VCAP
0.4228	2.2727e-6	116	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_291874	VCAP
0.4226	2.2927e-6	116	BRD-K53283097	LSM-11676	NA	5uM	6h	LINCSCP_63291	VCAP
0.4223	2.3378e-6	116	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.4222	2.3467e-6	116	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_295744	VCAP
0.4222	2.354e-6	116	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.4222	2.3541e-6	116	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_45943	PC3
0.4221	2.3672e-6	116	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_293131	VCAP
0.422	2.3784e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123270	HT29
0.4219	2.3921e-6	116	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.4219	2.3944e-6	116	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.4217	2.4212e-6	116	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56765	VCAP
0.4217	2.4305e-6	116	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_25320	HT29
0.4216	2.4313e-6	116	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.4215	2.4515e-6	116	MLS003130344	LSM-7879	NA	5uM	24h	LINCSCP_60623	VCAP
0.4214	2.4656e-6	116	BRD-K12589632	LSM-7015	NA	5uM	24h	LINCSCP_297328	VCAP
0.4214	2.4755e-6	116	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_174359	YAPC
0.4213	2.4763e-6	116	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.4213	2.4769e-6	116	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
0.4212	2.4975e-6	116	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
0.4211	2.515e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126145	HT29
0.4211	2.5164e-6	116	BRD-K62283710	LSM-7678	NA	5uM	24h	LINCSCP_60219	VCAP
0.421	2.5268e-6	116	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.421	2.528e-6	116	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
-0.421	2.5294e-6	116	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_83839	ASC.C
0.4209	2.5474e-6	116	MLS003128719	LSM-39608	NA	5uM	6h	LINCSCP_64401	VCAP
0.4209	2.5502e-6	116	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
-0.4207	2.5785e-6	116	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
0.4206	2.5951e-6	116	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
0.4206	2.5958e-6	116	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.4204	2.617e-6	116	BRD-K20931972	LSM-7124	NA	5uM	24h	LINCSCP_60521	VCAP
0.4203	2.6436e-6	116	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.4203	2.6448e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121658	HT29
-0.4202	2.6518e-6	116	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_114134	HME1
0.4201	2.6624e-6	116	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_76625	A375
0.4197	2.7372e-6	116	CHEMBL1311880	LSM-2635	NA	10uM	6h	LINCSCP_293612	VCAP
0.4196	2.7449e-6	116	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309977	VCAP
0.4196	2.7584e-6	116	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
0.4192	2.8243e-6	116	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
0.419	2.8611e-6	116	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.4189	2.878e-6	116	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
-0.4188	2.8821e-6	116	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_133768	MCF7
0.4187	2.9041e-6	116	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.4185	2.9309e-6	116	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311990	VCAP
0.4185	2.941e-6	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.4185	2.9461e-6	116	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_294525	VCAP
0.4184	2.9577e-6	116	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.4184	2.9636e-6	116	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_21028	HCC515
0.4182	2.9848e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168690	YAPC
0.4182	2.9925e-6	116	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.4182	2.9931e-6	116	BRD-K50819157	LSM-11529	NA	5uM	6h	LINCSCP_61136	VCAP
0.4181	3.0031e-6	116	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_55820	VCAP
0.4181	3.0061e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123629	HT29
0.4181	3.0078e-6	116	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
0.4181	3.0105e-6	116	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.418	3.025e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
0.4179	3.0386e-6	116	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
0.4179	3.0479e-6	116	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_63886	VCAP
0.4179	3.0531e-6	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.4178	3.0589e-6	116	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.4176	3.1008e-6	116	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_122002	HT29
0.4176	3.1105e-6	116	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
0.4175	3.1231e-6	116	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.4175	3.1247e-6	116	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.4174	3.1477e-6	116	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
0.4172	3.1716e-6	116	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29374	LOVO
0.4171	3.1882e-6	116	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.4171	3.1966e-6	116	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
0.4171	3.2042e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120215	HT29
0.417	3.2088e-6	116	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.417	3.2095e-6	116	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_128864	HUVEC
