similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3705	1.8585e-11	308	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_44474	PC3
0.3703	1.9029e-11	308	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_45810	PC3
0.3701	1.9754e-11	308	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_179579	A375
0.3699	2.02e-11	308	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
0.3699	2.0247e-11	308	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
0.3699	2.0326e-11	308	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21230	HCT116
0.3698	2.0588e-11	308	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_292130	VCAP
0.3697	2.0663e-11	308	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_57618	VCAP
0.3689	2.3126e-11	308	MLS002607722	LSM-3924	NA	10uM	24h	LINCSCP_292916	VCAP
0.3682	2.5241e-11	308	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.3682	2.5398e-11	308	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.3677	2.7021e-11	308	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_51882	SKBR3
0.3676	2.732e-11	308	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
0.3672	2.8797e-11	308	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
0.367	2.9519e-11	308	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_34231	MCF7
0.3668	3.0323e-11	308	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_43415	NPC
0.3668	3.0629e-11	308	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.3667	3.0862e-11	308	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_57979	VCAP
0.3667	3.1029e-11	308	BRD-K72174974	LSM-12850	NA	3uM	6h	LINCSCP_37170	MCF7
0.3665	3.1692e-11	308	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
0.3665	3.1773e-11	308	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
0.3653	3.6939e-11	308	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
0.3651	3.8367e-11	308	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.365	3.8688e-11	308	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.3648	3.9798e-11	308	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.3646	4.0939e-11	308	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.3646	4.1023e-11	308	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_290620	VCAP
0.3644	4.2114e-11	308	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_291309	VCAP
0.3642	4.2675e-11	308	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_2867	A375
0.364	4.4105e-11	308	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39954	NCIH1836
0.3639	4.4671e-11	308	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10265	A549
0.3639	4.4679e-11	308	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.3638	4.5384e-11	308	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	6h	LINCSCP_39495	MDAMB231
0.3635	4.6842e-11	308	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.3635	4.6953e-11	308	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.3629	5.1236e-11	308	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_295274	VCAP
0.3627	5.212e-11	308	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.3626	5.3005e-11	308	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.3625	5.3554e-11	308	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_59179	VCAP
0.3622	5.5908e-11	308	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_58271	VCAP
0.362	5.6937e-11	308	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.362	5.6975e-11	308	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_19901	HCC515
0.362	5.6976e-11	308	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_33202	MCF7
0.3618	5.8496e-11	308	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.3618	5.86e-11	308	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_43251	NPC
0.3617	5.9378e-11	308	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_26396	HT29
0.3614	6.1968e-11	308	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
0.3608	6.6687e-11	308	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.3605	6.9769e-11	308	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
0.3602	7.2544e-11	308	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.3601	7.3698e-11	308	KUC104122	LSM-3825	NA	10uM	24h	LINCSCP_31407	MCF7
0.3599	7.5583e-11	308	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_290822	VCAP
0.3599	7.5587e-11	308	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
0.3596	7.8077e-11	308	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_16509	HA1E
0.3595	7.8728e-11	308	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_55732	VCAP
0.3595	7.8942e-11	308	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_56479	VCAP
0.3595	7.9096e-11	308	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.3595	7.9575e-11	308	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
0.3592	8.1995e-11	308	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
0.3587	8.8009e-11	308	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.3585	8.9877e-11	308	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_58525	VCAP
0.3584	9.1067e-11	308	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.3584	9.15e-11	308	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68771	VCAP
0.3583	9.1896e-11	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
0.3583	9.1903e-11	308	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.3579	9.6781e-11	308	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_50069	PHH
0.3579	9.7594e-11	308	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_42344	NPC
0.3577	9.9378e-11	308	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.3577	9.9917e-11	308	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
0.3574	1.0417e-10	308	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.3568	1.1211e-10	308	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.3567	1.1367e-10	308	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_30820	MCF7
0.3561	1.2282e-10	308	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.356	1.2465e-10	308	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
0.3556	1.3059e-10	308	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.355	1.4141e-10	308	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_21545	HEPG2
0.355	1.4153e-10	308	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.3547	1.4705e-10	308	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.3546	1.4841e-10	308	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.3541	1.569e-10	308	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_294799	VCAP
0.3541	1.5784e-10	308	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_30824	MCF7
0.3541	1.5791e-10	308	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_51174	RMUGS
0.3539	1.6105e-10	308	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.3536	1.682e-10	308	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_56521	VCAP
0.3531	1.7939e-10	308	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.353	1.8212e-10	308	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_207787	H1299
0.3529	1.8325e-10	308	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.3528	1.8634e-10	308	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_21068	HCC515
0.3527	1.884e-10	308	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.3524	1.9443e-10	308	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.3524	1.9449e-10	308	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_12565	CL34
0.3521	2.0333e-10	308	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_57831	VCAP
0.352	2.0616e-10	308	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_288246	THP1
0.3518	2.1145e-10	308	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
0.3518	2.1193e-10	308	triptolide	NA	NA	10uM	24h	LINCSCP_70399	A375
0.3514	2.224e-10	308	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_19350	HCC515
0.3511	2.2941e-10	308	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.351	2.3218e-10	308	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.3509	2.3568e-10	308	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_55777	VCAP
0.3509	2.3722e-10	308	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
0.3508	2.3895e-10	308	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_51846	SKBR3
0.3507	2.424e-10	308	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
0.3506	2.4513e-10	308	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.3504	2.528e-10	308	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
0.3501	2.5972e-10	308	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
0.35	2.6482e-10	308	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21397	HEC108
0.3498	2.6938e-10	308	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.3497	2.7585e-10	308	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
0.3496	2.7605e-10	308	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_42189	NPC
0.3492	2.9037e-10	308	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_46209	PC3
0.3492	2.9239e-10	308	Cortisone Acetate	LSM-5917	NR3C1	10uM	24h	LINCSCP_59520	VCAP
0.3492	2.9249e-10	308	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
0.3492	2.9312e-10	308	SMR000024485	LSM-42913	NA	10uM	6h	LINCSCP_57400	VCAP
0.349	2.9854e-10	308	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_31589	MCF7
0.349	2.9963e-10	308	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_21474	HEPG2
0.3488	3.0583e-10	308	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
0.3484	3.2288e-10	308	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
0.3477	3.5197e-10	308	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_13939	HA1E
0.3476	3.5537e-10	308	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_58138	VCAP
0.3472	3.7222e-10	308	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.3471	3.7687e-10	308	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_40200	NCIH508
0.347	3.8199e-10	308	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_58587	VCAP
0.347	3.8261e-10	308	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
0.347	3.8558e-10	308	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.3467	3.9717e-10	308	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.3461	4.2758e-10	308	1221186-53-3	LSM-1361	PKM	10uM	24h	LINCSCP_31105	MCF7
0.3459	4.4138e-10	308	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_42569	NPC
0.3458	4.4341e-10	308	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_18929	HCC515
0.3457	4.4796e-10	308	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_306907	VCAP
0.3455	4.5888e-10	308	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
0.3455	4.6e-10	308	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_33815	MCF7
0.3455	4.6394e-10	308	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.3454	4.6476e-10	308	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_32924	MCF7
0.3454	4.6737e-10	308	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_42125	NPC
0.3453	4.7368e-10	308	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
0.3452	4.7786e-10	308	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
0.3451	4.83e-10	308	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.3449	4.9839e-10	308	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_163805	SKBR3
0.3445	5.2012e-10	308	Glutamine	LSM-4741	NA	0.5uM	6h	LINCSCP_21111	HCC515
0.3444	5.2638e-10	308	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_29658	MCF10A
0.3444	5.2825e-10	308	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
0.3443	5.3137e-10	308	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.3443	5.3466e-10	308	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_31096	MCF7
0.3438	5.7068e-10	308	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
0.3435	5.888e-10	308	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.3435	5.9193e-10	308	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.3434	5.9498e-10	308	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
0.3434	5.9951e-10	308	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.3432	6.1421e-10	308	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_46543	PC3
0.3431	6.1922e-10	308	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_34095	MCF7
0.3431	6.2106e-10	308	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_45389	PC3
0.3429	6.3226e-10	308	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_56445	VCAP
0.3429	6.3601e-10	308	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
0.3428	6.3907e-10	308	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
0.3425	6.623e-10	308	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
0.3419	7.1552e-10	308	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
0.3417	7.3533e-10	308	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.3416	7.4051e-10	308	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
0.3416	7.4213e-10	308	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.3416	7.4318e-10	308	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_59445	VCAP
0.3411	7.848e-10	308	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_55627	VCAP
0.3409	8.1229e-10	308	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.3407	8.2761e-10	308	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.3407	8.2781e-10	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
0.3407	8.3227e-10	308	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_234973	MCF10A
0.3405	8.451e-10	308	Fadrozole	LSM-5015	CYP19A1	10uM	6h	LINCSCP_34334	MCF7
0.3404	8.5512e-10	308	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_59306	VCAP
0.3403	8.6853e-10	308	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
0.3402	8.7485e-10	308	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.3401	8.8603e-10	308	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_58779	VCAP
0.3401	8.8885e-10	308	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.3399	9.1484e-10	308	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_292115	VCAP
0.3397	9.2949e-10	308	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
0.3397	9.3722e-10	308	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_45391	PC3
0.3395	9.6077e-10	308	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_55848	VCAP
0.3393	9.793699999999999e-10	308	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
0.3391	1.0079e-9	308	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_30787	MCF7
0.339	1.0158e-9	308	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.339	1.0191e-9	308	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.3387	1.0546e-9	308	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
0.3386	1.0683e-9	308	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
0.3385	1.0809e-9	308	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
0.3384	1.0932e-9	308	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
0.3383	1.0982e-9	308	BRD-K25199340	LSM-38644	NA	5uM	24h	LINCSCP_27873	HT29
0.3382	1.1138e-9	308	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_55827	VCAP
0.3382	1.1154e-9	308	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
0.3381	1.13e-9	308	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.3381	1.1323e-9	308	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
0.338	1.1452e-9	308	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_33493	MCF7
0.3378	1.1692e-9	308	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_59531	VCAP
0.3377	1.1792e-9	308	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_31536	MCF7
0.3377	1.1814e-9	308	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
0.3377	1.1868e-9	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
0.3377	1.1871e-9	308	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_257016	NCIH1836
0.3375	1.2146e-9	308	BRD-K43604368	LSM-11087	NA	5uM	6h	LINCSCP_61701	VCAP
0.3375	1.2212e-9	308	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_174176	YAPC
0.3369	1.3029e-9	308	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54583	SW948
0.3368	1.3231e-9	308	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.3366	1.3522e-9	308	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
0.3364	1.385e-9	308	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
0.3362	1.4162e-9	308	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.3362	1.4208e-9	308	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54276	SW620
0.3362	1.4209e-9	308	BRD-K70551857	LSM-12732	NA	5uM	6h	LINCSCP_63459	VCAP
0.3361	1.4306e-9	308	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
0.3359	1.4715e-9	308	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_58333	VCAP
0.3359	1.4723e-9	308	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_294419	VCAP
0.3359	1.4775e-9	308	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.3358	1.4818e-9	308	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.3353	1.5694e-9	308	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.3352	1.5906e-9	308	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54659	SW948
0.3347	1.6873e-9	308	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21243	HCT116
0.3344	1.7607e-9	308	Parthenolide	LSM-43090	NA	3uM	6h	LINCSCP_37410	MCF7
0.3341	1.8102e-9	308	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_52427	SKB
0.3341	1.816e-9	308	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.334	1.8305e-9	308	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_59250	VCAP
0.3339	1.86e-9	308	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_34156	MCF7
0.3338	1.8791e-9	308	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
0.3338	1.8815e-9	308	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.3337	1.8952e-9	308	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_56587	VCAP
0.3337	1.902e-9	308	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.3337	1.9048e-9	308	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
0.3337	1.9067e-9	308	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
0.3337	1.9107e-9	308	BRD-K43862194	LSM-11107	NA	5uM	6h	LINCSCP_63798	VCAP
0.3335	1.9481e-9	308	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
0.3335	1.9523e-9	308	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_2926	A375
0.3334	1.9635e-9	308	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_47183	PC3
0.3334	1.9696e-9	308	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.3334	1.9796e-9	308	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
0.3333	1.9884e-9	308	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10247	A549
0.3333	1.998e-9	308	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_56490	VCAP
