similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4133	2.2302e-6	122	Sertraline HCl	LSM-45979	NA	0.37uM	24h	LINCSCP_97376	HA1E
0.4127	2.3215e-6	122	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_73068	A375
-0.4124	2.3562e-6	122	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
-0.4123	2.3655e-6	122	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_1343	A375
-0.4122	2.3852e-6	122	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_20864	HCC515
0.4122	2.3874e-6	122	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.4122	2.3901e-6	122	Alizapride	LSM-4953	DRD2	0.12uM	24h	LINCSCP_75201	A375
0.412	2.4178e-6	122	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_170582	YAPC
0.4116	2.4768e-6	122	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163991	SKBR3
0.4115	2.4955e-6	122	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.4113	2.5239e-6	122	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_42152	NPC
0.4109	2.5811e-6	122	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_88362	HA1E
0.4107	2.6131e-6	122	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
0.4107	2.6173e-6	122	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.4107	2.6245e-6	122	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
0.4105	2.654e-6	122	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.4105	2.6582e-6	122	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.4105	2.6584e-6	122	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_176020	YAPC
0.4102	2.7084e-6	122	Etofenamate	LSM-5813	PTGS1|PTGS2	1.11uM	24h	LINCSCP_174589	YAPC
0.4098	2.7613e-6	122	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_22660	HEPG2
0.4097	2.7857e-6	122	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_18139	HCC515
0.4096	2.7974e-6	122	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_69629	A375
0.4093	2.8495e-6	122	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.4092	2.8673e-6	122	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_174997	YAPC
0.4091	2.887e-6	122	BRD-K62528537	LSM-7682	NA	5uM	24h	LINCSCP_60594	VCAP
0.4088	2.9503e-6	122	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.04uM	24h	LINCSCP_98905	HA1E
0.4087	2.9648e-6	122	BRD-K93116089	LSM-14988	NA	5uM	24h	LINCSCP_63906	VCAP
0.4087	2.9671e-6	122	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_73437	A375
0.4085	2.9979e-6	122	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
0.4082	3.0569e-6	122	BRD-K69295800	LSM-41043	NA	5uM	6h	LINCSCP_59974	VCAP
0.4079	3.1076e-6	122	MLS003128719	LSM-39608	NA	5uM	6h	LINCSCP_64401	VCAP
0.4079	3.1107e-6	122	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_261664	NPC
0.4076	3.1584e-6	122	BRD-K67094066	LSM-12514	NA	5uM	24h	LINCSCP_62469	VCAP
0.4075	3.1809e-6	122	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_31638	MCF7
0.4073	3.2238e-6	122	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.4072	3.2523e-6	122	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
0.4071	3.2612e-6	122	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_110864	HELA
0.4069	3.3044e-6	122	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.4069	3.3086e-6	122	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_174237	YAPC
0.4068	3.3334e-6	122	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
0.4067	3.3409e-6	122	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.4066	3.3647e-6	122	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_113831	HME1
0.4063	3.4342e-6	122	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_89625	HA1E
0.406	3.4955e-6	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_49796	PC3
0.4057	3.5444e-6	122	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
0.4056	3.572e-6	122	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_31059	MCF7
0.4056	3.5779e-6	122	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_110834	HELA
0.4055	3.6061e-6	122	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21220	HCT116
0.4053	3.6485e-6	122	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.4048	3.755e-6	122	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_149098	NPC
0.4047	3.7759e-6	122	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_108192	HELA
0.4044	3.8349e-6	122	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	0.04uM	24h	LINCSCP_73092	A375
0.4041	3.9158e-6	122	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_206236	COV644
0.404	3.9411e-6	122	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_139153	MCF7
0.4038	3.9749e-6	122	BRD-K55880295	LSM-11814	NA	5uM	6h	LINCSCP_61708	VCAP
0.4038	3.9785e-6	122	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.4037	4.0042e-6	122	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_111203	HEPG2
-0.4031	4.1518e-6	122	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_108338	HELA
0.4027	4.2537e-6	122	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_133615	MCF7
0.4026	4.2845e-6	122	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_6911	A549
0.4025	4.297e-6	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.4023	4.3511e-6	122	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_43110	NPC
0.4023	4.3546e-6	122	Quinacrine	LSM-1577	TP53	1.11uM	24h	LINCSCP_173371	YAPC
0.4023	4.3587e-6	122	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27320	HT29
0.4022	4.3821e-6	122	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_122539	HT29
0.4017	4.5151e-6	122	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.4016	4.5463e-6	122	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
0.4015	4.5757e-6	122	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_167654	YAPC
0.4014	4.6041e-6	122	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_18354	HCC515
0.401	4.7108e-6	122	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_145211	MDAMB231
0.4009	4.7376e-6	122	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171442	YAPC
0.4007	4.7837e-6	122	BRD-K46791751	LSM-39872	NA	0.1uM	6h	LINCSCP_65156	VCAP
0.4007	4.8054e-6	122	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42519	NPC
0.4006	4.8153e-6	122	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_173237	YAPC
0.4005	4.8463e-6	122	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_77825	A375
0.4	5.0073e-6	122	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_42880	NPC
0.3986	5.4285e-6	122	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.3984	5.4843e-6	122	BRD-K47407883	LSM-11321	NA	10uM	6h	LINCSCP_310599	VCAP
-0.3983	5.5163e-6	122	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_26643	HT29
0.3983	5.5211e-6	122	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.3983	5.5407e-6	122	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128420	HUVEC
0.3982	5.5585e-6	122	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.3982	5.5807e-6	122	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_258243	NEU
0.3981	5.6019e-6	122	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_173238	YAPC
0.398	5.6273e-6	122	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_105061	HELA
0.3978	5.6955e-6	122	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_112179	HEPG2
0.3977	5.7242e-6	122	BRD-K78467731	LSM-13226	NA	5uM	24h	LINCSCP_62041	VCAP
-0.3974	5.8493e-6	122	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_10163	A549
0.3971	5.9317e-6	122	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_137742	MCF7
0.397	5.9623e-6	122	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.3969	5.991e-6	122	BRD-K10600561	LSM-9066	NA	5uM	24h	LINCSCP_63970	VCAP
0.3968	6.0401e-6	122	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_11417	ASC
0.3963	6.2083e-6	122	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_248511	MCF7
0.3961	6.2846e-6	122	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.3961	6.3026e-6	122	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53180	SKM1
0.396	6.324e-6	122	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_55581	VCAP
0.3959	6.3745e-6	122	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_33722	MCF7
0.3957	6.4592e-6	122	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.3947	6.8152e-6	122	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.3947	6.8157e-6	122	BRD-K40349140-001-01-7	LSM-39494	NA	5uM	24h	LINCSCP_247279	MCF7
0.3944	6.9682e-6	122	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_102134	HELA
0.3943	6.9813e-6	122	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_41590	NEU
0.3942	7.0183e-6	122	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_205623	CL34
0.3937	7.2638e-6	122	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
0.3935	7.3298e-6	122	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_69324	A375
0.3933	7.4033e-6	122	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_83208	ASC.C
0.3932	7.4591e-6	122	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_100172	HCC515
0.393	7.5356e-6	122	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_27364	HT29
0.3929	7.6076e-6	122	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_41568	NEU
0.3928	7.6126e-6	122	BRD-K01979737	LSM-8553	NA	5uM	24h	LINCSCP_62112	VCAP
0.3928	7.641e-6	122	5-Fluoropyrimidin-2-ol	LSM-37054	TYMS	10uM	6h	LINCSCP_5854	A549
0.3925	7.7631e-6	122	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_137365	MCF7
0.3924	7.7986e-6	122	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67804	NPC
0.3919	8.0471e-6	122	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_172472	YAPC
0.3919	8.0492e-6	122	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_24297	HS578T
0.3915	8.2148e-6	122	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
0.3915	8.2511e-6	122	BRD-K80866887	LSM-13377	NA	5uM	24h	LINCSCP_299470	VCAP
0.3915	8.2543e-6	122	BRD-K68849294	LSM-12631	NA	5uM	24h	LINCSCP_8415	A549
0.3912	8.3536e-6	122	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_121082	HT29
0.3912	8.3589e-6	122	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
0.3912	8.3727e-6	122	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.3912	8.3916e-6	122	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_203100	AGS
0.391	8.4718e-6	122	MLS003129281	LSM-7481	NA	5uM	6h	LINCSCP_60688	VCAP
0.391	8.4882e-6	122	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_100863	HCC515
0.3908	8.5579e-6	122	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_14216	HA1E
0.3907	8.6324e-6	122	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_6968	A549
0.3906	8.6545e-6	122	CHEMBL2359288	LSM-13632	NA	5uM	6h	LINCSCP_305392	VCAP
0.3904	8.7519e-6	122	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_22739	HEPG2
0.3902	8.8733e-6	122	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_164311	SKL.C
0.3902	8.8859e-6	122	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_127829	HT29
0.3901	8.9427e-6	122	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_88394	HA1E
0.3899	9.0135e-6	122	BRD-K18863894	LSM-38280	NA	10uM	24h	LINCSCP_310324	VCAP
0.3899	9.0177e-6	122	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_169891	YAPC
0.3898	9.0658e-6	122	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53635	SNGM
0.3898	9.0835e-6	122	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_278046	PC3
0.3898	9.0956e-6	122	BRD-K11081110	LSM-9104	NA	5uM	24h	LINCSCP_61939	VCAP
0.3896	9.2e-6	122	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84402	ASC
0.3895	9.2254e-6	122	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_27182	HT29
-0.3893	9.3519e-6	122	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_25752	HT29
-0.3891	9.434e-6	122	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_28636	HT29
0.3891	9.4363e-6	122	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_284476	SKB
0.3891	9.4746e-6	122	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_151126	PC3
0.389	9.4838e-6	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36320	MCF7
0.3889	9.5769e-6	122	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.3889	9.5849e-6	122	ABT-333	LSM-45402	NA	0.04uM	24h	LINCSCP_138725	MCF7
0.3888	9.5991e-6	122	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.3886	9.7453e-6	122	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
0.3883	9.8771e-6	122	BRD-K47396627	LSM-39894	NA	3uM	24h	LINCSCP_65986	VCAP
0.3883	9.8915e-6	122	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.3883	9.9081e-6	122	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
0.3882	9.9318e-6	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.3881	9.9952e-6	122	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.3879	0	122	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.3873	0	122	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.3868	0	122	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
0.3866	0	122	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
0.3866	0	122	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_120411	HT29
0.3864	0	122	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.3864	0	122	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.3864	0	122	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.3863	0	122	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.3863	0	122	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_111930	HEPG2
0.3862	0	122	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_96953	HA1E
0.3862	0	122	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
0.3861	0	122	BRD-K72505722	LSM-41203	NA	5uM	24h	LINCSCP_59914	VCAP
0.3861	0	122	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_138093	MCF7
0.3861	0	122	CHEMBL2356872	LSM-37526	NA	10uM	24h	LINCSCP_64612	VCAP
0.386	0	122	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
0.3859	0	122	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.3858	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167886	YAPC
-0.3857	0	122	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
0.3856	0	122	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_116622	HT29
0.3856	0	122	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_86885	CD34
0.3855	0	122	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.3852	0	122	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
0.385	0	122	BRD-K63591202	LSM-12301	NA	5uM	24h	LINCSCP_61633	VCAP
0.3849	0	122	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_73410	A375
0.3846	0	122	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.3846	0	122	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.3844	0	122	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_209393	HA1E
0.3842	0	122	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_285455	SKBR3
0.384	0	122	BRD-K11088254	LSM-9105	NA	5uM	6h	LINCSCP_62501	VCAP
0.3839	0	122	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_26236	HT29
0.3839	0	122	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_31264	MCF7
0.3839	0	122	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
0.3837	0	122	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_151821	PC3
0.3835	0	122	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_231841	HT29
0.3834	0	122	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_207736	FIBRNPC
0.3831	0	122	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_99819	HCC515
0.383	0	122	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_226796	HT29
0.3829	0	122	CHEMBL2359302	LSM-14054	NA	5uM	24h	LINCSCP_62698	VCAP
0.3829	0	122	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
0.3827	0	122	Epivincamine	LSM-6687	NA	0.37uM	24h	LINCSCP_92167	HA1E
0.3824	0	122	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
0.3822	0	122	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_128864	HUVEC
0.3822	0	122	Swainsonine	LSM-45602	NA	1.28uM	24h	LINCSCP_74496	A375
0.3821	0	122	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.382	0	122	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_62916	VCAP
0.382	0	122	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_75192	A375
0.3815	0	122	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
0.3815	0	122	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_134042	MCF7
0.3814	0	122	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
0.381	0	122	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_19920	HCC515
-0.381	0	122	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_21038	HCC515
0.3809	0	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_49793	PC3
0.3807	0	122	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_74739	A375
0.3802	0	122	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_22201	HEPG2
0.3801	0	122	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_24636	HS578T
0.3801	0	122	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_84455	ASC
0.3798	0	122	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_152157	PC3
0.3798	0	122	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_57504	VCAP
0.3797	0	122	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_133877	MCF7
0.3797	0	122	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_167550	YAPC
0.3795	0	122	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_1505	A375
0.3795	0	122	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_143100	MCF7
0.3793	0	122	BRD-K12411600	LSM-9168	NA	5uM	6h	LINCSCP_307465	VCAP
0.3793	0	122	BRD-K91730835	LSM-14064	NA	5uM	24h	LINCSCP_27621	HT29
0.3791	0	122	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.379	0	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167966	YAPC
0.3789	0	122	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_52898	SKB
