similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2132	1.3661e-6	504	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_16788	HA1E
0.2131	1.3785e-6	504	BRD-K26130452	LSM-44720	NA	5uM	24h	LINCSCP_35162	MCF7
0.2131	1.3812e-6	504	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_31925	MCF7
0.2131	1.3876e-6	504	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.213	1.3893e-6	504	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.213	1.3898e-6	504	BRD-K75394059	LSM-13040	NA	5uM	6h	LINCSCP_308527	VCAP
0.2129	1.418e-6	504	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_129876	LNCAP
0.2128	1.4228e-6	504	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_130326	LNCAP
0.2128	1.426e-6	504	BRD-K66147676	LSM-12462	NA	5uM	6h	LINCSCP_61147	VCAP
0.2128	1.4271e-6	504	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_70351	A375
0.2127	1.4397e-6	504	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_35177	MCF7
0.2127	1.4444e-6	504	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_308922	VCAP
0.2127	1.445e-6	504	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_7724	A549
0.2127	1.4482e-6	504	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_34839	MCF7
0.2126	1.462e-6	504	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2126	1.4658e-6	504	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_165222	SKL.C
0.2126	1.4663e-6	504	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.2125	1.4741e-6	504	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_34707	MCF7
0.2125	1.4888e-6	504	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2124	1.4895e-6	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116999	HT29
0.2124	1.4898e-6	504	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_81063	A549
0.2124	1.4934e-6	504	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_116502	HT29
0.2124	1.4947e-6	504	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
0.2124	1.4947e-6	504	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_272066	PC3
0.2124	1.4994e-6	504	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_13750	HA1E
0.2124	1.5003e-6	504	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_86605	CD34
0.2124	1.5034e-6	504	BRD-K06326887	LSM-8796	NA	5uM	6h	LINCSCP_61313	VCAP
0.2123	1.5123e-6	504	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21163	HCT116
0.2122	1.5337e-6	504	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_147961	NPC.CAS9
0.2122	1.5358e-6	504	BRD-K92023938	LSM-14082	NA	5uM	24h	LINCSCP_62702	VCAP
0.2122	1.5366e-6	504	Atenolol	LSM-4355	ADRB1|ADRB2	0.37uM	24h	LINCSCP_126217	HT29
0.2122	1.5384e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68565	VCAP
0.2122	1.5387e-6	504	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_126378	HT29
0.2122	1.5401e-6	504	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_31406	MCF7
0.2121	1.5456e-6	504	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_70656	A375
0.2121	1.5488e-6	504	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2121	1.5498e-6	504	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_63102	VCAP
0.2121	1.5562e-6	504	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_96807	HA1E
0.2121	1.5568e-6	504	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_26505	HT29
0.2121	1.5591e-6	504	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_100742	HCC515
0.212	1.561e-6	504	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_103260	HELA
0.212	1.5773e-6	504	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_65110	VCAP
0.2119	1.578e-6	504	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_289644	VCAP
0.2118	1.6034e-6	504	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.2117	1.6194e-6	504	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.2117	1.6275e-6	504	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3uM	6h	LINCSCP_218987	HEK293T
0.2117	1.6289e-6	504	BRD-K02544589	LSM-8594	NA	5uM	6h	LINCSCP_62492	VCAP
0.2116	1.6345e-6	504	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_283572	SKB
0.2116	1.6391e-6	504	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_252735	MCF7
0.2116	1.6525e-6	504	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_17584	HCC15
0.2115	1.6672000000000001e-06	504	BRD-K66211423	LSM-7733	NA	5uM	6h	LINCSCP_60482	VCAP
0.2115	1.6711e-6	504	BRD-K95437400	LSM-42447	NA	5uM	24h	LINCSCP_28169	HT29
0.2114	1.6763e-6	504	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
0.2114	1.6834e-6	504	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_49655	PC3
0.2114	1.6844e-6	504	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_72868	A375
0.2114	1.6863e-6	504	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_148934	NPC
0.2113	1.6931e-6	504	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_312431	VCAP
0.2113	1.6945e-6	504	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_12239	BT20
0.2113	1.7017e-6	504	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_169623	YAPC
0.2113	1.7034e-6	504	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.2112	1.7186e-6	504	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_49064	PC3
0.2112	1.7262e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_86997	CD34
0.2111	1.7366e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68301	VCAP
0.2111	1.7397e-6	504	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_20739	HCC515
0.2111	1.7494e-6	504	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.211	1.7566e-6	504	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_81498	A549
0.211	1.7665e-6	504	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.211	1.7684e-6	504	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.2109	1.7741e-6	504	Diperodon	LSM-4393	NA	10uM	6h	LINCSCP_34336	MCF7
0.2109	1.7765e-6	504	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
0.2109	1.7868e-6	504	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_17822	HCC15
0.2108	1.7943e-6	504	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_117422	HT29
0.2108	1.8016e-6	504	CB7992112	LSM-46020	NA	10uM	24h	LINCSCP_17057	HA1E
0.2108	1.8053e-6	504	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2108	1.8082e-6	504	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.2107	1.8135e-6	504	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.2107	1.8199e-6	504	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51189	RMUGS
0.2106	1.836e-6	504	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.2106	1.8395e-6	504	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_163947	SKBR3
0.2106	1.8396e-6	504	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12571	CL34
0.2106	1.8445e-6	504	L-Sulforaphane	LSM-4919	NFE2L2	1uM	24h	LINCSCP_28411	HT29
0.2106	1.8472e-6	504	BRD-K91787616	LSM-14070	NA	5uM	6h	LINCSCP_61925	VCAP
0.2106	1.8499e-6	504	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.2106	1.8538e-6	504	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
0.2105	1.863e-6	504	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_115987	HS578T
0.2105	1.8697e-6	504	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_13704	HA1E
0.2105	1.8699e-6	504	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_257445	NCIH508
0.2105	1.8703e-6	504	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.2104	1.8769e-6	504	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_220729	HEPG2
0.2104	1.8803e-6	504	BRD-K78704198	LSM-13235	NA	5uM	24h	LINCSCP_64023	VCAP
0.2104	1.8842e-6	504	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_31960	MCF7
0.2104	1.8855e-6	504	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_108315	HELA
0.2104	1.8857e-6	504	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89750	HA1E
0.2104	1.8902e-6	504	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_132714	MCF7
0.2103	1.9078e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
0.2103	1.9152e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67153	HT29
0.2102	1.9219e-6	504	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_85804	BT20
0.2102	1.9248e-6	504	BRD-K36959991	LSM-8215	NA	3uM	6h	LINCSCP_37122	MCF7
0.2101	1.9485e-6	504	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_267680	PC3
0.2101	1.9514e-6	504	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.21	1.965e-6	504	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_16701	HA1E
0.21	1.9697e-6	504	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_131450	MCF10A
0.2099	1.9888e-6	504	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
0.2099	1.9975e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.2098	2.026e-6	504	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_44436	PC3
0.2098	2.0305e-6	504	BRD-K88602713	LSM-13872	NA	5uM	24h	LINCSCP_63752	VCAP
0.2096	2.0576e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66896	HCC515
0.2096	2.0596e-6	504	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2096	2.0704e-6	504	BRD-K52918979	LSM-11658	NA	5uM	24h	LINCSCP_64005	VCAP
0.2096	2.0714e-6	504	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.2096	2.0738e-6	504	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68520	VCAP
0.2095	2.1033e-6	504	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.2095	2.1037e-6	504	MLS002607684	LSM-3559	NA	10uM	24h	LINCSCP_237925	MCF7
0.2095	2.1038e-6	504	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_310791	VCAP
0.2094	2.1042e-6	504	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
0.2094	2.1083e-6	504	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_132057	MCF7
0.2094	2.1104e-6	504	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
0.2094	2.1121e-6	504	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_137881	MCF7
0.2094	2.116e-6	504	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
0.2094	2.1254e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66841	HA1E
0.2093	2.1316e-6	504	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_48419	PC3
0.2093	2.1351e-6	504	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
0.2093	2.1368e-6	504	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_72841	A375
0.2093	2.1464e-6	504	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.2093	2.1479e-6	504	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
0.2092	2.1709e-6	504	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_49758	PC3
0.2091	2.1964e-6	504	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163625	SKBR3
0.209	2.2034e-6	504	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_20843	HCC515
0.209	2.2051e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67191	HT29
0.209	2.2161e-6	504	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_32896	MCF7
0.2089	2.2357e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.2089	2.2427e-6	504	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.2089	2.2494e-6	504	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250929	MCF7
0.2088	2.2666e-6	504	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_65900	VCAP
0.2088	2.2713e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.2088	2.2718e-6	504	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2088	2.2774e-6	504	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.2088	2.278e-6	504	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_174006	YAPC
0.2087	2.2807e-6	504	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_92635	HA1E
0.2087	2.2994e-6	504	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50771	RKO
0.2086	2.3069e-6	504	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.2086	2.3092e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.2086	2.3198e-6	504	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_39368	MDAMB231
0.2086	2.3274e-6	504	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_31341	MCF7
0.2085	2.3481e-6	504	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_42315	NPC
0.2085	2.3505e-6	504	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_42334	NPC
0.2085	2.3535e-6	504	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2085	2.3549e-6	504	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_31036	MCF7
0.2084	2.3597e-6	504	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
0.2084	2.3626e-6	504	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_52279	SKB
0.2084	2.3672e-6	504	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_105286	HELA
0.2084	2.3698e-6	504	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
0.2084	2.3764e-6	504	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.2083	2.3887e-6	504	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_65288	VCAP
0.2083	2.3919e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.2083	2.3991e-6	504	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_86143	BT20
0.2083	2.4023e-6	504	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
0.2082	2.4187e-6	504	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.2082	2.4196e-6	504	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_268782	PC3
0.2082	2.4218e-6	504	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67595	MCF7
0.2082	2.4223e-6	504	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_13074	FIBRNPC
0.2082	2.4244e-6	504	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_81228	A549
0.2082	2.4283e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.2082	2.4299e-6	504	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_16258	HA1E
0.2082	2.4352e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.2082	2.4383e-6	504	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
0.2081	2.4415e-6	504	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
0.2081	2.4494e-6	504	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68805	VCAP
-0.2081	2.4525e-6	504	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40163	NCIH508
0.2081	2.4526e-6	504	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
0.2081	2.4558e-6	504	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_43184	NPC
0.2081	2.4558e-6	504	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_152044	PC3
0.2081	2.4567e-6	504	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113041	HME1
0.2081	2.4634e-6	504	BRD-K83644384	LSM-13543	NA	5uM	6h	LINCSCP_62418	VCAP
0.2081	2.4649e-6	504	ST014147	LSM-4899	NA	10uM	24h	LINCSCP_295505	VCAP
0.2081	2.4677e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
0.208	2.4698e-6	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100646	HCC515
0.208	2.4725e-6	504	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_129224	HUVEC
0.208	2.4744e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.208	2.4877e-6	504	DM163	LSM-2113	NA	10uM	6h	LINCSCP_1495	A375
0.208	2.4912e-6	504	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_52691	SKB
0.2079	2.5117e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67486	MCF7
0.2079	2.5175e-6	504	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
0.2079	2.5223e-6	504	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_56112	VCAP
0.2078	2.5272e-6	504	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
0.2078	2.5317e-6	504	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_58700	VCAP
0.2078	2.5324e-6	504	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2078	2.5338e-6	504	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
0.2078	2.5369e-6	504	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.2078	2.5423e-6	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.2077	2.5629e-6	504	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_113740	HME1
0.2077	2.5681e-6	504	MLS003129983	LSM-7266	NA	5uM	6h	LINCSCP_60283	VCAP
0.2077	2.5722e-6	504	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
0.2076	2.591e-6	504	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.2075	2.6272e-6	504	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54121	SW620
0.2074	2.6439e-6	504	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_56256	VCAP
0.2074	2.6579e-6	504	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_42217	NPC
0.2074	2.6638e-6	504	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_105988	HELA
0.2074	2.6638e-6	504	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2074	2.6667e-6	504	BRD-K42576592	LSM-39615	NA	10uM	24h	LINCSCP_65639	VCAP
0.2074	2.6681e-6	504	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.2073	2.6727e-6	504	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_284088	SKB
0.2073	2.6907e-6	504	BRD-K44161636	LSM-44771	NA	10uM	24h	LINCSCP_48973	PC3
0.2073	2.6957e-6	504	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_147312	NEU
0.2073	2.6965e-6	504	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_211700	HA1E
0.2072	2.7098e-6	504	BRD-K21668646	LSM-38448	NA	5uM	24h	LINCSCP_274928	PC3
0.2072	2.7121e-6	504	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_201770	A549
0.2072	2.7216e-6	504	MLS000676065	LSM-2793	NA	10uM	24h	LINCSCP_31150	MCF7
0.2072	2.7222e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68479	VCAP
0.2072	2.7311e-6	504	BRD-K66288362	LSM-15046	NA	10uM	24h	LINCSCP_64945	VCAP
0.2071	2.7375e-6	504	BRD-K18187596	LSM-9518	NA	5uM	6h	LINCSCP_62719	VCAP
0.2071	2.7411e-6	504	BRD-K14131832	LSM-7038	NA	5uM	6h	LINCSCP_60268	VCAP
