similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4927	6.146e-6	76	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
0.4924	6.2456e-6	76	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_127715	HT29
0.4923	6.2577e-6	76	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_79204	A375
0.4922	6.3103e-6	76	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_138765	MCF7
0.4921	6.3241e-6	76	Amitrole	LSM-4595	NA	10uM	24h	LINCSCP_42880	NPC
0.4918	6.4378e-6	76	Licochalcone A	LSM-46030	NA	0.12uM	24h	LINCSCP_117991	HT29
0.4915	6.5422e-6	76	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_36883	MCF7
0.4913	6.6053e-6	76	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_63481	VCAP
0.4911	6.6521e-6	76	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21220	HCT116
0.491	6.7061e-6	76	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_138722	MCF7
0.4909	6.7263e-6	76	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_154059	PC3
0.4907	6.7948e-6	76	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_152157	PC3
0.4906	6.8229e-6	76	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_121510	HT29
0.4905	6.8475e-6	76	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.4899	7.0838e-6	76	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.4894	7.2376e-6	76	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.4894	7.2398e-6	76	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_73066	A375
0.4889	7.4105e-6	76	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_22072	HEPG2
0.4887	7.4945e-6	76	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.4886	7.5498e-6	76	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_69032	A375
0.4885	7.57e-6	76	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.4883	7.6331e-6	76	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_42152	NPC
0.4881	7.7162e-6	76	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_30698	MCF7
0.4881	7.7335e-6	76	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
0.4879	7.8007e-6	76	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_2586	A375
0.4874	7.9993e-6	76	Epivincamine	LSM-6687	NA	0.37uM	24h	LINCSCP_92167	HA1E
0.4873	8.0306e-6	76	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
0.4869	8.1916e-6	76	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_277056	PC3
0.4866	8.3035e-6	76	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53180	SKM1
0.4865	8.3655e-6	76	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
0.4864	8.3832e-6	76	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_49118	PC3
0.4864	8.4006e-6	76	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
0.486	8.5558e-6	76	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_73424	A375
0.486	8.576e-6	76	5-Fluoropyrimidin-2-ol	LSM-37054	TYMS	10uM	6h	LINCSCP_5854	A549
0.486	8.5831e-6	76	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_75544	A375
0.4857	8.6765e-6	76	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_226796	HT29
0.4857	8.6858e-6	76	amcinonide	NA	NA	0.37uM	24h	LINCSCP_112642	HEPG2
0.4853	8.8453e-6	76	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54683	SW948
0.4852	8.8866e-6	76	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_191925	A549
0.4852	8.8867e-6	76	BRD-K08663380	LSM-8951	NA	5uM	24h	LINCSCP_27646	HT29
-0.4848	9.0895e-6	76	HEMICHOLINIUM-3	LSM-4994	NA	3uM	6h	LINCSCP_37061	MCF7
0.4848	9.0955e-6	76	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_102134	HELA
0.4846	9.1541e-6	76	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_41590	NEU
0.4844	9.26e-6	76	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_120410	HT29
0.4842	9.3415e-6	76	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_225101	HT29
0.484	9.4513e-6	76	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_160700	PC3
0.484	9.4518e-6	76	BRD-K46791751	LSM-39872	NA	0.1uM	6h	LINCSCP_65156	VCAP
0.484	9.4524e-6	76	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
0.4837	9.5999e-6	76	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_24636	HS578T
0.4836	9.6154e-6	76	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_258243	NEU
0.4835	9.6927e-6	76	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_71276	A375
0.4834	9.7078e-6	76	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
-0.4831	9.8777e-6	76	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_17913	HCC515
0.4829	9.954e-6	76	BRD-K78792702	LSM-13239	NA	5uM	6h	LINCSCP_62581	VCAP
0.4829	9.979e-6	76	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_100393	HCC515
0.4826	0	76	BRD-K01979737	LSM-8553	NA	5uM	24h	LINCSCP_62112	VCAP
0.4825	0	76	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_25801	HT29
0.4823	0	76	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_147022	NEU
0.4822	0	76	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.4821	0	76	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.482	0	76	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_70407	A375
-0.4819	0	76	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_10115	A549
0.4819	0	76	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
0.4817	0	76	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_138093	MCF7
0.4816	0	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68898	VCAP
0.4813	0	76	Alaproclate	LSM-1333	SLC6A4	0.37uM	24h	LINCSCP_74485	A375
-0.4809	0	76	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
0.4808	0	76	KUC111774N	LSM-36810	NA	0.1uM	6h	LINCSCP_212953	HA1E
0.4806	0	76	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112202	HEPG2
0.4806	0	76	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
0.48	0	76	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
-0.4798	0	76	MLS004683634	LSM-6156	NA	0.12uM	24h	LINCSCP_218208	HCC515
0.4798	0	76	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_147689	NPC.CAS9
-0.4798	0	76	BRD-M97109212	LSM-45091	NA	5uM	24h	LINCSCP_64056	VCAP
-0.4797	0	76	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_85785	BT20
0.4794	0	76	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_170582	YAPC
-0.4791	0	76	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.479	0	76	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_67804	NPC
0.479	0	76	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	3.33uM	24h	LINCSCP_171424	YAPC
0.4788	0	76	Isogedunin	LSM-1621	NA	10uM	6h	LINCSCP_4297	A549
0.4788	0	76	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
0.4784	0	76	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.4781	0	76	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_33009	MCF7
0.4775	0	76	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
0.4774	0	76	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_138272	MCF7
0.4773	0	76	CHEMBL3183285	LSM-10801	NA	5uM	24h	LINCSCP_61987	VCAP
0.4771	0	76	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88453	HA1E
0.477	0	76	BRD-K33451389	LSM-10456	NA	5uM	24h	LINCSCP_62275	VCAP
0.4769	0	76	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_207039	FIBRNPC
-0.4769	0	76	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_108326	HELA
0.4768	0	76	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
-0.4768	0	76	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_21432	HEK293T
0.4767	0	76	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.4766	0	76	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_21951	HEPG2
0.4766	0	76	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.4763	0	76	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_105061	HELA
0.4761	0	76	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_122570	HT29
0.476	0	76	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_100464	HCC515
0.4757	0	76	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.4755	0	76	BRD-K15885023	LSM-2349	NA	10uM	24h	LINCSCP_268618	PC3
-0.4754	0	76	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_21004	HCC515
0.4753	0	76	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_6434	A549
0.475	0	76	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_170835	YAPC
0.4748	0	76	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20509	HCC515
0.4744	0	76	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_113831	HME1
0.4741	0	76	BRD-K74152422	LSM-12968	NA	5uM	24h	LINCSCP_64020	VCAP
0.4739	0	76	BRD-K10600561	LSM-9066	NA	5uM	24h	LINCSCP_63970	VCAP
0.4735	0	76	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
0.4734	0	76	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
0.4734	0	76	BRD-K67094066	LSM-12514	NA	5uM	24h	LINCSCP_62469	VCAP
0.4733	0	76	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_77825	A375
-0.4731	0	76	Allantoin	LSM-5190	NA	3uM	24h	LINCSCP_218856	HEK293T
0.4725	0	76	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_27364	HT29
0.4723	0	76	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_36105	MCF7
0.4722	0	76	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_86885	CD34
0.4721	0	76	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_152441	PC3
0.4721	0	76	Colforsin	LSM-2193	ADCY2	1uM	24h	LINCSCP_260738	NKDBA
0.472	0	76	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_145211	MDAMB231
0.472	0	76	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_149543	NPC.TAK
0.4719	0	76	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.4718	0	76	BRD-K71254586	LSM-12781	NA	5uM	24h	LINCSCP_62683	VCAP
0.4717	0	76	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111624	HEPG2
0.4717	0	76	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_140229	MCF7
0.4713	0	76	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
0.4713	0	76	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
0.4712	0	76	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.4711	0	76	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_152426	PC3
0.471	0	76	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_7904	A549
0.471	0	76	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_7776	A549
0.4705	0	76	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_161138	PC3
0.4705	0	76	MLS003128719	LSM-39608	NA	5uM	6h	LINCSCP_64401	VCAP
0.4704	0	76	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.4704	0	76	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
0.4702	0	76	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_203262	ASC
0.4701	0	76	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_100932	HCC515
0.4698	0	76	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
-0.4697	0	76	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_111451	HEPG2
0.4696	0	76	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_116214	HT29
0.4694	0	76	BRD-K82469533	LSM-44872	NA	5uM	24h	LINCSCP_3370	A375
-0.4694	0	76	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_85396	BT20
0.4694	0	76	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
-0.4692	0	76	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_250693	MCF7
0.4691	0	76	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_18130	HCC515
0.4689	0	76	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
-0.4685	0	76	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_42969	NPC
0.4684	0	76	BRD-K99902401	LSM-14567	NA	5uM	24h	LINCSCP_27829	HT29
0.4681	0	76	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_111203	HEPG2
0.4679	0	76	Etofenamate	LSM-5813	PTGS1|PTGS2	1.11uM	24h	LINCSCP_174589	YAPC
0.4679	0	76	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_16848	HA1E
0.4678	0	76	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_45878	PC3
0.4676	0	76	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_207430	FIBRNPC
0.4676	0	76	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_100662	HCC515
0.4673	0	76	BRD-K11081110	LSM-9104	NA	5uM	24h	LINCSCP_61939	VCAP
0.4669	0	76	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_228037	HT29
0.4668	0	76	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_8186	A549
0.4668	0	76	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_62916	VCAP
0.4666	0	76	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
0.466	0	76	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_258989	NEU
0.4657	0	76	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_295568	VCAP
0.4655	0	76	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_75191	A375
0.4654	0	76	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_20465	HCC515
0.4651	0	76	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_101563	HELA
0.4649	0	76	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.4649	0	76	BRD-K71031872	LSM-12762	NA	5uM	24h	LINCSCP_62472	VCAP
0.4648	0	76	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116627	HT29
0.4648	0	76	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_74119	A375
0.4647	0	76	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_71288	A375
0.4645	0	76	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_117818	HT29
0.4644	0	76	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
0.4641	0	76	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
0.464	0	76	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_118093	HT29
0.4636	0	76	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
0.4636	0	76	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_112885	HEPG2
-0.4636	0	76	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_21433	HEK293T
-0.4635	0	76	BRD-A95504714	LSM-45336	NA	0.5uM	24h	LINCSCP_55300	U937
0.4633	0	76	MLS003370612	LSM-1473	NA	10uM	6h	LINCSCP_57598	VCAP
0.4632	0	76	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_84825	ASC
0.463	0	76	Tezampanel	LSM-45407	NA	3.33uM	24h	LINCSCP_137719	MCF7
0.4629	0	76	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_19805	HCC515
0.4629	0	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.4628	0	76	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
0.4628	0	76	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_137742	MCF7
0.4626	0	76	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	0.04uM	24h	LINCSCP_73092	A375
-0.4626	0	76	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
-0.4625	0	76	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_11398	ASC
0.4624	0	76	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_114327	HME1
0.4623	0	76	Dacarbazine	LSM-5487	NA	0.04uM	24h	LINCSCP_72016	A375
0.4623	0	76	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_24297	HS578T
0.4619	0	76	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84402	ASC
0.4619	0	76	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	48h	LINCSCP_64538	VCAP
-0.4616	0	76	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_85747	BT20
0.4615	0	76	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_108731	HELA
0.4614	0	76	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.4612	0	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
0.4611	0	76	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
0.4611	0	76	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.12uM	24h	LINCSCP_122558	HT29
0.4609	0	76	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.4607	0	76	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_203100	AGS
-0.4605	0	76	BRD-K43623238	LSM-39670	NA	10uM	24h	LINCSCP_65971	VCAP
0.4603	0	76	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_48239	PC3
0.4602	0	76	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_42164	NPC
0.4598	0	76	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_122196	HT29
0.4598	0	76	BRD-K08920503	LSM-8964	NA	5uM	24h	LINCSCP_61938	VCAP
0.4596	0	76	BRD-K12668859	LSM-9180	NA	5uM	24h	LINCSCP_62625	VCAP
0.4595	0	76	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.04uM	24h	LINCSCP_98905	HA1E
0.4594	0	76	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.4594	0	76	BRD-K98993678	LSM-14506	NA	5uM	24h	LINCSCP_62337	VCAP
0.4593	0	76	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_108883	HELA
0.4592	0	76	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
-0.4591	0	76	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_21424	HEK293T
0.4588	0	76	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_117016	HT29
0.4586	0	76	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.4586	0	76	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_52898	SKB
0.4585	0	76	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
0.4585	0	76	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_74478	A375
0.4584	0	76	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_165013	SKL.C
0.4582	0	76	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_62029	VCAP
0.458	0	76	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_292485	VCAP
0.4578	0	76	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_26687	HT29
0.4577	0	76	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_100504	HCC515
0.4576	0	76	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
0.4575	0	76	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
0.4574	0	76	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_122521	HT29
0.4572	0	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54672	SW948
0.4571	0	76	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
0.4571	0	76	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
-0.4567	0	76	BRD-K95683812	LSM-42462	NA	5uM	24h	LINCSCP_28109	HT29
0.4567	0	76	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_137975	MCF7
