similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5373	5.6116e-6	63	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_103853	HELA
0.5363	5.8768e-6	63	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_28203	HT29
0.5362	5.9221e-6	63	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_83807	ASC.C
0.5356	6.086e-6	63	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_167678	YAPC
0.5354	6.1544e-6	63	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.5354	6.1602e-6	63	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54876	THP1
0.5343	6.4734e-6	63	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_130569	MCF10A
0.5343	6.4768e-6	63	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280207	PC3
0.5343	6.4886e-6	63	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_240327	MCF7
0.534	6.5592e-6	63	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
0.5337	6.6537e-6	63	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.5337	6.6575e-6	63	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.5329	6.9062e-6	63	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_20176	HCC515
0.5326	7.023e-6	63	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
0.5325	7.0528e-6	63	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.5319	7.2585e-6	63	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_647	A375
0.531	7.5531e-6	63	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.531	7.5715e-6	63	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_14626	HA1E
0.5309	7.5981e-6	63	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_3925	A375
0.5308	7.6234e-6	63	BRD-A95504714	LSM-45336	NA	0.5uM	24h	LINCSCP_55300	U937
0.5306	7.7198e-6	63	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.5306	7.7216e-6	63	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_192465	A549
0.5303	7.8344e-6	63	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.5294	8.1382e-6	63	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_173894	YAPC
0.529	8.3041e-6	63	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
0.5288	8.3657e-6	63	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_83095	ASC.C
0.5286	8.4776e-6	63	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_126934	HT29
0.5285	8.5145e-6	63	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.5276	8.8492e-6	63	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.5275	8.9056e-6	63	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_55327	U937
0.5271	9.0832e-6	63	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_164165	SKBR3
0.527	9.1139e-6	63	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_129789	LNCAP
0.5267	9.249e-6	63	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_278192	PC3
0.5264	9.3546e-6	63	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
0.5263	9.4072e-6	63	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_277801	PC3
0.5255	9.7629e-6	63	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_15467	HA1E
0.5255	9.7802e-6	63	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_208734	HA1E
0.5248	0	63	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_111014	HELA
0.5247	0	63	BRD-K02460212	LSM-8587	NA	5uM	6h	LINCSCP_307440	VCAP
0.5247	0	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108986	HELA
0.5245	0	63	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50939	RMGI
0.5244	0	63	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_97578	HA1E
0.5243	0	63	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
0.5243	0	63	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_28233	HT29
0.5243	0	63	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_70318	A375
0.5237	0	63	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_23892	HEPG2
0.5237	0	63	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_130103	LNCAP
0.5237	0	63	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_129509	JURKAT
0.5231	0	63	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_265009	PC3
0.5229	0	63	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_105980	HELA
0.5227	0	63	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_162868	SKBR3
0.5227	0	63	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.12uM	24h	LINCSCP_72289	A375
0.5227	0	63	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_83637	ASC.C
0.5226	0	63	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_69892	A375
0.5223	0	63	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_88947	HA1E
0.5222	0	63	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_162221	PC3
0.5222	0	63	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_114092	HME1
0.5219	0	63	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.5212	0	63	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_25524	HT29
0.5212	0	63	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.521	0	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_70162	A375
0.521	0	63	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_176350	YAPC
0.5209	0	63	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_45035	PC3
0.5209	0	63	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_109990	HELA
0.5207	0	63	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_9099	A549
0.5205	0	63	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.5204	0	63	PF-4136309	LSM-45276	NA	0.37uM	24h	LINCSCP_176176	YAPC
0.5201	0	63	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.52	0	63	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_9044	A549
0.5198	0	63	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.5197	0	63	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.5187	0	63	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
0.5187	0	63	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
0.5186	0	63	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_24648	HS578T
0.5183	0	63	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_19308	HCC515
0.5183	0	63	BRD-K00918977	LSM-8489	NA	5uM	24h	LINCSCP_183797	A375
0.5174	0	63	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_79101	A375
0.5172	0	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_68988	A375
0.5168	0	63	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
0.5162	0	63	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.5158	0	63	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_13007	FIBRNPC
0.5156	0	63	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_148589	NPC
0.5155	0	63	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.5155	0	63	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.5153	0	63	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_176352	YAPC
0.5152	0	63	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
0.5152	0	63	Fidaxomicin	LSM-45998	NA	0.37uM	24h	LINCSCP_157454	PC3
0.5151	0	63	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_84987	ASC
0.5147	0	63	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.5145	0	63	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_75326	A375
0.5144	0	63	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
0.5144	0	63	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	24h	LINCSCP_55120	THP1
0.5141	0	63	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.5141	0	63	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_160077	PC3
0.5137	0	63	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.5135	0	63	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
0.5129	0	63	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.5126	0	63	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_147541	NPC.CAS9
0.5124	0	63	Ruxolitinib	LSM-1139	JAK1|JAK2	0.37uM	24h	LINCSCP_72878	A375
0.5122	0	63	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_167725	YAPC
0.5122	0	63	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12972	EFO27
0.512	0	63	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_72242	A375
0.5119	0	63	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_30968	MCF7
0.5116	0	63	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_56291	VCAP
0.5114	0	63	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_164102	SKBR3
0.5111	0	63	Metolazone	LSM-1680	SLC12A3	0.37uM	24h	LINCSCP_95321	HA1E
0.5104	0	63	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.5103	0	63	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_127510	HT29
0.5102	0	63	SA-102695	LSM-38552	NA	3uM	6h	LINCSCP_37781	MCF7
-0.5101	0	63	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.5099	0	63	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_7234	A549
0.5098	0	63	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_20418	HCC515
0.5097	0	63	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_147956	NPC.CAS9
0.5094	0	63	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_150378	NPC.TAK
0.5093	0	63	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_147529	NPC.CAS9
0.5093	0	63	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
0.5092	0	63	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39896	NCIH1694
0.5092	0	63	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_153443	PC3
0.5087	0	63	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
0.5087	0	63	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_158626	PC3
0.5086	0	63	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_271578	PC3
0.5086	0	63	SMR000033445	LSM-4848	NA	10uM	24h	LINCSCP_242431	MCF7
0.5084	0	63	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_26537	HT29
0.5084	0	63	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_55144	THP1
0.5082	0	63	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144215	MCF7
0.5076	0	63	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_93044	HA1E
0.5076	0	63	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_205265	BT20
0.5076	0	63	Tiagabine	LSM-5700	SLC6A1	0.04uM	24h	LINCSCP_123258	HT29
0.5075	0	63	ABACAVIR SULFATE	LSM-45963	NA	0.04uM	24h	LINCSCP_111030	HELA
0.5074	0	63	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.5071	0	63	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_26309	HT29
0.507	0	63	BRD-K31593084	LSM-38992	NA	5uM	24h	LINCSCP_8134	A549
0.5069	0	63	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
0.5069	0	63	Ivacaftor (VX-770)	LSM-45975	CFTR	3.33uM	24h	LINCSCP_171817	YAPC
0.5068	0	63	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_222140	HL60
0.5067	0	63	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
0.5065	0	63	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_84218	ASC
0.5065	0	63	R,S-equol	LSM-45303	ESR1|ESR2	0.37uM	24h	LINCSCP_49462	PC3
0.5064	0	63	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
0.5062	0	63	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_215424	HCC515
0.506	0	63	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_99890	HCC515
0.5058	0	63	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.5055	0	63	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.5055	0	63	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128020	HUES3
0.5055	0	63	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	6h	LINCSCP_13085	FIBRNPC
0.5052	0	63	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
0.5051	0	63	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_290167	VCAP
0.505	0	63	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_66279	WSUDLCL2
0.5044	0	63	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_165076	SKL.C
0.5043	0	63	Tirasemtiv	LSM-45953	NA	0.04uM	24h	LINCSCP_76378	A375
0.5038	0	63	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_76403	A375
0.5035	0	63	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_134135	MCF7
0.5033	0	63	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.503	0	63	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_117913	HT29
0.5026	0	63	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.5026	0	63	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.5025	0	63	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_30548	MCF7
0.5025	0	63	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_287514	SW480
0.5023	0	63	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.5022	0	63	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_150531	NPC.TAK
0.502	0	63	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_239482	MCF7
0.5017	0	63	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
0.5017	0	63	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_7102	A549
0.5016	0	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.5016	0	63	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_12027	BT20
0.5013	0	63	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_83289	ASC.C
0.5012	0	63	Albendazole	LSM-3782	NA	0.5uM	6h	LINCSCP_38094	MCF7
0.501	0	63	BRD-K58490891	LSM-40468	NA	5uM	24h	LINCSCP_3361	A375
0.5008	0	63	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.5005	0	63	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_173766	YAPC
0.5001	0	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_112393	HEPG2
0.5	0	63	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	1.11uM	24h	LINCSCP_123243	HT29
0.5	0	63	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_150357	NPC.TAK
0.4999	0	63	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_9355	A549
0.4998	0	63	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53142	SKM1
0.4996	0	63	Physostigmine	LSM-2558	ACHE	0.04uM	24h	LINCSCP_117962	HT29
0.4993	0	63	BRD-K13060097	LSM-9210	NA	5uM	24h	LINCSCP_8349	A549
0.4992	0	63	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_186626	A375
0.4991	0	63	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_175844	YAPC
0.4987	0	63	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.4986	0	63	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_263013	NPC
0.4984	0	63	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
0.4983	0	63	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_221908	HEPG2
0.4982	0	63	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
0.4979	0	63	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_22144	HEPG2
0.4976	0	63	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_148439	NPC
0.4976	0	63	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_15945	HA1E
0.4973	0	63	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_105962	HELA
0.497	0	63	CHEMBL568636	LSM-3576	NA	10uM	6h	LINCSCP_1840	A375
0.4968	0	63	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_34255	MCF7
0.4967	0	63	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_2108	A375
0.4966	0	63	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_163398	SKBR3
0.4963	0	63	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_86339	BT20
0.496	0	63	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_168090	YAPC
0.4957	0	63	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.4956	0	63	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_147926	NPC.CAS9
0.4954	0	63	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_160981	PC3
0.4953	0	63	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_163896	SKBR3
0.4951	0	63	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_8400	A549
0.4947	0	63	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133433	MCF7
0.4946	0	63	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_69317	A375
0.4945	0	63	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_45379	PC3
0.4944	0	63	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9417	A549
0.4942	0	63	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_110399	HELA
0.4942	0	63	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_127311	HT29
0.494	0	63	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
0.494	0	63	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36785	MCF7
0.494	0	63	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_117385	HT29
0.494	0	63	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_41568	NEU
0.4935	0	63	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_1171	A375
0.4934	0	63	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_20698	HCC515
0.4933	0	63	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_122614	HT29
0.4933	0	63	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_74646	A375
0.4929	0	63	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_14608	HA1E
0.4925	0	63	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_96531	HA1E
0.4922	0	63	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_27317	HT29
0.492	0	63	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.4919	0	63	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_87829	HA1E
0.491	0	63	Pifithrin MU	LSM-4188	HSPA1A|TP53	0.04uM	24h	LINCSCP_38574	MCF7
0.4909	0	63	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.4909	0	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_36507	MCF7
0.4908	0	63	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_145229	MDAMB231
0.4906	0	63	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_139359	MCF7
0.4905	0	63	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_57341	VCAP
0.4903	0	63	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_18986	HCC515
0.4902	0	63	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_163949	SKBR3
0.49	0	63	BRD-K23688566	LSM-9854	NA	5uM	6h	LINCSCP_301833	VCAP
0.49	0	63	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_3200	A375
0.49	0	63	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
0.4896	0	63	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_23999	HEPG2
0.4892	0	63	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
0.4889	0	63	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_745	A375
0.4888	0	63	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_132104	MCF7
0.4886	0	63	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.4885	0	63	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_283893	SKB
0.4885	0	63	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_20315	HCC515
0.4883	0	63	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.4883	0	63	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_52497	SKB
0.4881	0	63	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.4878	1e-4	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233522	HT29
0.4877	1e-4	63	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.4877	1e-4	63	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_127975	HT29
0.4876	1e-4	63	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.4875	1e-4	63	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_116888	HT29
0.4875	1e-4	63	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_205960	CORL23
