similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2978	2.0722e-9	389	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_38849	MCF7
0.2978	2.0748e-9	389	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.2978	2.0748e-9	389	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
0.2975	2.1551e-9	389	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
0.2975	2.1764e-9	389	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
0.2973	2.2098e-9	389	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_51769	SKBR3
0.2973	2.2159e-9	389	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
0.2971	2.2746e-9	389	BRD-K08461556	LSM-37733	NA	10uM	6h	LINCSCP_312102	VCAP
0.2971	2.2848e-9	389	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_42174	NPC
0.297	2.3162e-9	389	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.2969	2.3301e-9	389	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.2967	2.3949e-9	389	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_47780	PC3
0.2966	2.4243e-9	389	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
0.2965	2.455e-9	389	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.2965	2.4766e-9	389	BRD-K41871066	LSM-39582	NA	5uM	24h	LINCSCP_34843	MCF7
0.2964	2.4867e-9	389	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_8713	A549
0.2963	2.5229e-9	389	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_255521	MCF7
0.2963	2.5353e-9	389	CHEMBL2356381	LSM-39052	NA	5uM	6h	LINCSCP_64391	VCAP
0.2962	2.5648e-9	389	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_6680	A549
0.2962	2.5744e-9	389	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2961	2.5895e-9	389	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.2961	2.6051e-9	389	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_31214	MCF7
0.296	2.638e-9	389	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
-0.296	2.6467e-9	389	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.2959	2.6624e-9	389	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
0.2959	2.6657e-9	389	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2958	2.692e-9	389	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
0.2958	2.6962e-9	389	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_58333	VCAP
0.2958	2.7101e-9	389	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
0.2958	2.7132e-9	389	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_23165	HEPG2
0.2957	2.7438e-9	389	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_30814	MCF7
0.2957	2.7495e-9	389	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54385	SW620
0.2956	2.7632e-9	389	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_34275	MCF7
0.2955	2.7884e-9	389	BRD-K55187504	LSM-40293	NA	10uM	24h	LINCSCP_64673	VCAP
0.2955	2.795e-9	389	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.2955	2.8022e-9	389	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_41353	NEU
0.2955	2.8094e-9	389	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.2955	2.811e-9	389	BRD-K91735860	LSM-42267	NA	10uM	6h	LINCSCP_65891	VCAP
0.2954	2.8329e-9	389	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
0.2954	2.8514e-9	389	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_31652	MCF7
0.2953	2.8729e-9	389	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2953	2.8738e-9	389	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54446	SW948
0.2953	2.8883e-9	389	BRD-K74566474	LSM-41333	NA	10uM	6h	LINCSCP_65514	VCAP
-0.2952	2.908e-9	389	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.2951	2.9374e-9	389	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_39658	MDAMB231
0.2951	2.9422e-9	389	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_30867	MCF7
0.2951	2.9612e-9	389	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_50180	PHH
0.2951	2.9612e-9	389	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_134109	MCF7
0.295	2.9822e-9	389	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_39542	MDAMB231
0.295	2.9974e-9	389	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
0.2949	3.0249e-9	389	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
0.2949	3.0409e-9	389	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_46209	PC3
0.2948	3.0659e-9	389	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
0.2947	3.1049e-9	389	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_30824	MCF7
0.2946	3.1352e-9	389	BRD-K30883461	LSM-38960	NA	10uM	6h	LINCSCP_65440	VCAP
0.2942	3.2959e-9	389	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.2942	3.2985e-9	389	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
0.2941	3.3636e-9	389	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.294	3.3866e-9	389	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_39977	NCIH1836
0.294	3.391e-9	389	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_51172	RMUGS
0.294	3.3944e-9	389	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_36007	MCF7
0.2939	3.4355e-9	389	BRD-K07734969	LSM-37691	NA	10uM	24h	LINCSCP_65216	VCAP
0.2939	3.443e-9	389	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
0.2938	3.4667e-9	389	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_292307	VCAP
0.2938	3.474e-9	389	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.2938	3.4788e-9	389	SA-1939936	LSM-41620	NA	0.5uM	6h	LINCSCP_37582	MCF7
0.2938	3.4935e-9	389	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_133365	MCF7
0.2938	3.4959e-9	389	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_296172	VCAP
0.2938	3.4996e-9	389	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_42125	NPC
0.2938	3.5038e-9	389	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_55840	VCAP
0.2938	3.5088e-9	389	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_52332	SKB
0.2937	3.5195e-9	389	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261236	NOMO1
0.2937	3.5296e-9	389	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.2937	3.5357e-9	389	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
0.2935	3.6348e-9	389	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_20075	HCC515
0.2935	3.6406e-9	389	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_93933	HA1E
0.2934	3.647e-9	389	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_43959	PC3
0.2934	3.6504e-9	389	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.2934	3.6572e-9	389	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
0.2934	3.6836e-9	389	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_41521	NEU
0.2933	3.7258e-9	389	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211362	HA1E
0.2932	3.7536e-9	389	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.2932	3.7577e-9	389	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
0.2932	3.7652e-9	389	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_42076	NOMO1
0.2932	3.7775e-9	389	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
0.2931	3.8136e-9	389	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
0.2931	3.8202e-9	389	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_290862	VCAP
0.293	3.8522e-9	389	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_158	A375
0.2929	3.8874e-9	389	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_34514	MCF7
0.2929	3.8955e-9	389	BRD-K35669573	LSM-29348	NA	0.5uM	6h	LINCSCP_55152	THP1
0.2929	3.8984e-9	389	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_205803	CL34
0.2928	3.9385e-9	389	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.2928	3.9675e-9	389	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_2692	A375
0.2928	3.9749e-9	389	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	10uM	6h	LINCSCP_9815	A549
0.2928	3.9763e-9	389	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
0.2928	3.9797e-9	389	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
0.2928	3.9809e-9	389	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.2927	3.9895e-9	389	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_272195	PC3
0.2927	4.0249e-9	389	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_58288	VCAP
0.2926	4.0496e-9	389	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.2926	4.0722e-9	389	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_221450	HEPG2
0.2925	4.1362e-9	389	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.2924	4.1865e-9	389	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_36890	MCF7
0.2922	4.2748e-9	389	KUC111774N	LSM-36810	NA	0.1uM	24h	LINCSCP_254639	MCF7
0.2922	4.2765e-9	389	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_44310	PC3
0.2921	4.3134e-9	389	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_26396	HT29
0.2921	4.3149e-9	389	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_57640	VCAP
0.2921	4.3351e-9	389	BRD-K44360367	LSM-39717	NA	10uM	6h	LINCSCP_64772	VCAP
0.292	4.3589e-9	389	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.292	4.3928e-9	389	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
0.292	4.4112e-9	389	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_31374	MCF7
0.2919	4.4262e-9	389	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_51890	SKBR3
0.2919	4.4401e-9	389	BRD-K02427049	LSM-37410	NA	5uM	24h	LINCSCP_199189	A549
0.2918	4.4779e-9	389	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
0.2917	4.5488e-9	389	CHEMBL3188986	LSM-38984	NA	1uM	24h	LINCSCP_38180	MCF7
0.2917	4.5549e-9	389	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
0.2917	4.5629e-9	389	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_27314	HT29
0.2916	4.6044e-9	389	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2916	4.6208e-9	389	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_51126	RMUGS
0.2915	4.6621e-9	389	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_293799	VCAP
0.2915	4.6723e-9	389	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.2915	4.6924e-9	389	BRD-K01251033	LSM-15016	NA	10uM	24h	LINCSCP_64847	VCAP
0.2915	4.6945e-9	389	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_43491	NPC
0.2913	4.7629e-9	389	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
0.2913	4.8141e-9	389	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
0.2912	4.8424e-9	389	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_21548	HEPG2
0.2911	4.9087e-9	389	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_65743	VCAP
0.2911	4.9285e-9	389	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.291	4.9495e-9	389	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2909	5.0185e-9	389	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
0.2909	5.0347e-9	389	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_273004	PC3
0.2909	5.0594e-9	389	BRD-K78559095	LSM-41557	NA	10uM	6h	LINCSCP_58499	VCAP
0.2908	5.1074e-9	389	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_2631	A375
0.2908	5.1235e-9	389	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
0.2907	5.1549e-9	389	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
0.2907	5.1741e-9	389	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.2906	5.2553e-9	389	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_44660	PC3
0.2904	5.3412e-9	389	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
0.2904	5.3422e-9	389	BRD-K66947316	LSM-44831	NA	10uM	24h	LINCSCP_65677	VCAP
0.2904	5.3538e-9	389	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_6024	A549
0.2903	5.4113e-9	389	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244128	MCF7
0.2903	5.4227e-9	389	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_34076	MCF7
0.2903	5.4244e-9	389	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
-0.2903	5.4437e-9	389	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_69890	A375
0.2903	5.4482e-9	389	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
0.2902	5.4903e-9	389	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	6h	LINCSCP_27289	HT29
0.2901	5.5406e-9	389	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
0.2901	5.5639e-9	389	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.2901	5.5943e-9	389	BG-1031	LSM-37111	NA	10uM	6h	LINCSCP_43628	NPC
0.29	5.6249e-9	389	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
0.29	5.6491e-9	389	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
0.29	5.6733e-9	389	Amantadine	LSM-44958	NA	10uM	6h	LINCSCP_34640	MCF7
0.2899	5.6862e-9	389	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_56173	VCAP
0.2899	5.7077e-9	389	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
0.2899	5.7415e-9	389	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
0.2898	5.7971e-9	389	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54276	SW620
0.2897	5.838e-9	389	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_57814	VCAP
0.2897	5.8816e-9	389	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
0.2897	5.8841e-9	389	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17731	HCC15
0.2896	5.9161e-9	389	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_294810	VCAP
0.2896	5.94e-9	389	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_33305	MCF7
0.2896	5.9433e-9	389	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39675	MDAMB231
0.2896	5.9702e-9	389	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_55575	VCAP
0.2895	5.988e-9	389	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_272466	PC3
0.2894	6.0715e-9	389	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
0.2893	6.1271e-9	389	BRD-K49452151	LSM-11435	NA	3uM	24h	LINCSCP_41664	NKDBA
0.2893	6.1422e-9	389	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
0.2893	6.149e-9	389	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_31096	MCF7
0.2893	6.1605e-9	389	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_41498	NEU
0.2893	6.1924e-9	389	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_239458	MCF7
0.2892	6.2059e-9	389	BRD-K54986816	LSM-40279	NA	10uM	6h	LINCSCP_65041	VCAP
0.2892	6.2619e-9	389	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.2892	6.2735e-9	389	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
0.2891	6.2808e-9	389	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_288243	THP1
0.2891	6.2884e-9	389	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.2891	6.2893e-9	389	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
-0.2891	6.2914e-9	389	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_76637	A375
0.2891	6.3245e-9	389	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.2891	6.3332e-9	389	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_42710	NPC
0.289	6.4141e-9	389	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_42193	NPC
0.289	6.4292e-9	389	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_7005	A549
0.2889	6.4753e-9	389	BRD-K08371414	LSM-8932	NA	5uM	6h	LINCSCP_63775	VCAP
0.2889	6.4876e-9	389	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.2888	6.5246e-9	389	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_549	A375
0.2888	6.5268e-9	389	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_288186	THP1
0.2888	6.5656e-9	389	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_57484	VCAP
0.2888	6.5874e-9	389	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_47580	PC3
0.2887	6.6457e-9	389	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68587	VCAP
0.2886	6.6868e-9	389	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
0.2886	6.6873e-9	389	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_42191	NPC
0.2886	6.7584e-9	389	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.2886	6.761e-9	389	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_33739	MCF7
0.2885	6.7712e-9	389	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
0.2885	6.786e-9	389	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_32643	MCF7
0.2885	6.8234e-9	389	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.2885	6.8289e-9	389	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_41467	NEU
0.2884	6.9182e-9	389	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
0.2883	6.9496e-9	389	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85241	BT20
0.2883	6.9625e-9	389	BRD-K16347954	LSM-9415	NA	5uM	24h	LINCSCP_247511	MCF7
0.2883	6.9873e-9	389	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_228027	HT29
0.2883	7.0182e-9	389	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.2882	7.0576e-9	389	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_58365	VCAP
0.2882	7.0957e-9	389	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_47300	PC3
0.2881	7.1977e-9	389	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.288	7.2664e-9	389	BRD-K97194666	LSM-14402	NA	5uM	24h	LINCSCP_197406	A549
0.2879	7.3232e-9	389	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_252016	MCF7
0.2879	7.3266e-9	389	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_134117	MCF7
0.2879	7.3452e-9	389	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_262631	NPC
0.2879	7.3621e-9	389	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
0.2878	7.4545e-9	389	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_43609	NPC
0.2878	7.4732e-9	389	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
0.2878	7.4736e-9	389	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_51136	RMUGS
0.2877	7.5065e-9	389	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_44426	PC3
0.2877	7.5302e-9	389	BRD-K90163207	LSM-13991	NA	5uM	6h	LINCSCP_307627	VCAP
0.2876	7.5939e-9	389	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_65517	VCAP
0.2875	7.7622e-9	389	BRD-K81858524	LSM-41739	NA	10uM	6h	LINCSCP_65879	VCAP
0.2874	7.8261e-9	389	BRD-K13036885	LSM-37945	NA	5uM	24h	LINCSCP_275444	PC3
0.2874	7.8309e-9	389	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
0.2874	7.8372e-9	389	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
0.2874	7.8425e-9	389	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_43327	NPC
0.2874	7.8443e-9	389	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
0.2874	7.8461e-9	389	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53583	SNGM
0.2873	7.8864e-9	389	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_34515	MCF7
0.2872	7.9947e-9	389	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.2871	8.1168e-9	389	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.287	8.1847e-9	389	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
0.287	8.2008e-9	389	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2869	8.2678e-9	389	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_56412	VCAP
0.2868	8.4114e-9	389	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_13439	H1299
0.2868	8.425e-9	389	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_38429	MCF7
0.2868	8.4369e-9	389	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_222578	HS578T
0.2868	8.4526e-9	389	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_22849	HEPG2
0.2867	8.478e-9	389	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
0.2867	8.573e-9	389	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_43291	NPC
0.2866	8.5799e-9	389	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_45943	PC3
