similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4349	2.645e-17	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
0.4344	2.8666e-17	344	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.4343	2.9561e-17	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.4343	2.9591e-17	344	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.4342	2.9899e-17	344	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_33126	MCF7
0.4342	3.0155e-17	344	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.4338	3.2557e-17	344	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.4338	3.2598e-17	344	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.4337	3.2717e-17	344	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.4336	3.3452e-17	344	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.4333	3.5701999999999997e-17	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.4332	3.5994e-17	344	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.4329	3.8227e-17	344	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.4329	3.8498e-17	344	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.4328	3.8569e-17	344	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.4327	3.9648e-17	344	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.4325	4.0729e-17	344	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4325	4.1292e-17	344	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.4324	4.2073e-17	344	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.4324	4.2146e-17	344	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.4322	4.3193e-17	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.4322	4.3453e-17	344	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.4321	4.4216e-17	344	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.4321	4.4311e-17	344	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.4315	4.9115e-17	344	BRD-K23680395	LSM-9853	NA	5uM	6h	LINCSCP_63786	VCAP
0.4315	4.9666e-17	344	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.4314	5.0338999999999997e-17	344	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.4314	5.0435e-17	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.4314	5.058e-17	344	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_32130	MCF7
0.4311	5.3125e-17	344	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.431	5.4242e-17	344	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4308	5.5632e-17	344	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.4307	5.7563e-17	344	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.4303	6.1011e-17	344	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.4301	6.3399e-17	344	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
0.4301	6.3919e-17	344	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.4297	6.8392e-17	344	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4296	6.9776e-17	344	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
0.4293	7.4268e-17	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.4293	7.4367e-17	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.4292	7.4886e-17	344	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.429	7.7735e-17	344	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4289	7.8879e-17	344	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.4289	8.0043e-17	344	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.4286	8.3291e-17	344	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.4286	8.3374e-17	344	BRD-K56865671	LSM-11865	NA	5uM	6h	LINCSCP_63813	VCAP
0.4285	8.4942e-17	344	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.4285	8.5136e-17	344	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.4285	8.5492e-17	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.4282	9.0988e-17	344	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.428	9.3515e-17	344	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.4279	9.5247e-17	344	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.4277	9.9163e-17	344	BRD-K72780683	LSM-12884	NA	5uM	6h	LINCSCP_63833	VCAP
0.4276	1.0048e-16	344	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.4275	1.023e-16	344	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.4274	1.0516e-16	344	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_59268	VCAP
0.4273	1.068e-16	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.4271	1.1037e-16	344	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.4269	1.1346e-16	344	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.4268	1.1627e-16	344	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.4265	1.2251e-16	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.4263	1.2638e-16	344	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.4261	1.3175e-16	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.426	1.3388e-16	344	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
0.426	1.3529e-16	344	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.4259	1.3767e-16	344	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.4258	1.4048e-16	344	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.4257	1.408e-16	344	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.4256	1.4504e-16	344	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_291584	VCAP
0.4255	1.4675e-16	344	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.4252	1.5586e-16	344	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.4251	1.5666e-16	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68294	VCAP
0.425	1.6063e-16	344	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.425	1.6195e-16	344	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.4249	1.6491e-16	344	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_18886	HCC515
0.4248	1.6537e-16	344	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.4246	1.7253e-16	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
0.4244	1.7844e-16	344	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.4242	1.8441e-16	344	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.4241	1.8832e-16	344	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.424	1.9087e-16	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
0.424	1.9392e-16	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.4239	1.9415e-16	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.4239	1.9506e-16	344	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.4239	1.9579e-16	344	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.4238	1.9888e-16	344	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.4238	1.9952e-16	344	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.4237	2.0263e-16	344	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
0.4236	2.0576e-16	344	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.4235	2.1108e-16	344	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.4233	2.1746000000000001e-16	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.4232	2.204e-16	344	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.423	2.2902e-16	344	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.4226	2.4624e-16	344	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.4226	2.4743e-16	344	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.4225	2.5212e-16	344	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.4225	2.5212e-16	344	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_291466	VCAP
0.4225	2.5226e-16	344	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
0.4224	2.5512e-16	344	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.4222	2.6465e-16	344	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.4222	2.6541e-16	344	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
0.4222	2.6609999999999998e-16	344	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.4222	2.667e-16	344	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.4221	2.6943e-16	344	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.4221	2.717e-16	344	CHEMBL2136110	LSM-2505	NA	10uM	24h	LINCSCP_57528	VCAP
0.422	2.7391e-16	344	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.4219	2.775e-16	344	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.4218	2.8378e-16	344	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.4216	2.9711e-16	344	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.4216	2.9713e-16	344	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
0.4215	3.0248e-16	344	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.4213	3.1252e-16	344	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.4212	3.1585e-16	344	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_30617	MCF7
0.4212	3.1644e-16	344	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.421	3.2816e-16	344	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.421	3.2846e-16	344	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.4209	3.3498e-16	344	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.4208	3.3761e-16	344	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58219	VCAP
0.4208	3.397e-16	344	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
0.4208	3.4204e-16	344	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
0.4208	3.4235e-16	344	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	6h	LINCSCP_64589	VCAP
0.4207	3.4325e-16	344	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.4206	3.5425e-16	344	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_129542	JURKAT
0.4205	3.6009e-16	344	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.4204	3.6831e-16	344	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
0.4203	3.7208e-16	344	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_129488	JURKAT
0.4202	3.8107e-16	344	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.4201	3.8229e-16	344	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.42	3.9068e-16	344	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_8981	A549
0.4197	4.1176e-16	344	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.4197	4.1356e-16	344	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.4194	4.3911e-16	344	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.4193	4.4253e-16	344	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.4192	4.4787e-16	344	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.4192	4.4794e-16	344	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.4192	4.5447e-16	344	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.419	4.6724e-16	344	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.419	4.7048e-16	344	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.4189	4.7738e-16	344	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_56428	VCAP
0.4189	4.7934e-16	344	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.4188	4.8114e-16	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.4186	4.9954e-16	344	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4185	5.091e-16	344	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.4184	5.2193e-16	344	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.4184	5.2231e-16	344	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.4183	5.3059e-16	344	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.4182	5.3756e-16	344	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.4182	5.4245e-16	344	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.418	5.5651e-16	344	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.418	5.5828e-16	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.4178	5.7354e-16	344	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
0.4178	5.776e-16	344	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.4178	5.8059e-16	344	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.4177	5.9029e-16	344	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.4175	6.0416e-16	344	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.4175	6.0429e-16	344	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
0.4175	6.0825e-16	344	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.4175	6.1139e-16	344	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.4173	6.2528999999999995e-16	344	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.4173	6.2943e-16	344	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.4173	6.3501e-16	344	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_56659	VCAP
0.4172	6.4388e-16	344	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.4171	6.5304e-16	344	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.4169	6.7644e-16	344	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.4168	6.9239e-16	344	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.4167	7.0137e-16	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.4167	7.0181e-16	344	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.4166	7.067e-16	344	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4165	7.2429e-16	344	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.4164	7.4183e-16	344	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_18226	HCC515
0.4163	7.5109e-16	344	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
0.4163	7.5116e-16	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.4163	7.529e-16	344	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_137196	MCF7
0.4162	7.6358e-16	344	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
-0.4162	7.6598e-16	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.4161	7.8234e-16	344	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
0.4159	7.9909e-16	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.4159	8.1155e-16	344	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.4158	8.1438e-16	344	BRD-K28288650	LSM-15080	NA	1uM	24h	LINCSCP_252611	MCF7
0.4158	8.2514e-16	344	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.4158	8.2574e-16	344	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.4157	8.3265e-16	344	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.4156	8.4633e-16	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4156	8.5334e-16	344	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.4154	8.7172e-16	344	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.4154	8.8244e-16	344	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.4152	9.078e-16	344	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
0.4152	9.1661e-16	344	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
0.415	9.374e-16	344	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.4149	9.6261e-16	344	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
0.4144	1.0525e-15	344	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.4143	1.0583e-15	344	BRD-K08318631	LSM-15107	NA	10uM	24h	LINCSCP_65568	VCAP
0.4143	1.0661e-15	344	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
0.4142	1.0751e-15	344	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
0.4141	1.0939e-15	344	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.4141	1.1038e-15	344	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
0.4141	1.1081e-15	344	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.4139	1.1322e-15	344	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
0.4138	1.1538e-15	344	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.4135	1.2111e-15	344	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.4134	1.2512e-15	344	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.4128	1.3746e-15	344	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.4128	1.3789e-15	344	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
