similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2162	0	363	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.2161	0	363	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_22134	HEPG2
0.2161	0	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_35783	MCF7
0.2161	0	363	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
0.216	0	363	CHEMBL3400875	LSM-37911	NA	5uM	6h	LINCSCP_59954	VCAP
0.2159	0	363	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.2159	0	363	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116493	HT29
0.2159	0	363	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_292754	VCAP
0.2158	0	363	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2158	0	363	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_87072	CD34
-0.2157	0	363	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
-0.21560000000000001	0	363	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_69085	A375
0.21560000000000001	0	363	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.21560000000000001	0	363	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.21560000000000001	0	363	BRD-K85332209	LSM-13648	NA	5uM	24h	LINCSCP_61503	VCAP
0.2155	0	363	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_170157	YAPC
0.2155	0	363	CHEMBL2138246	LSM-38813	NA	5uM	24h	LINCSCP_59864	VCAP
-0.2154	0	363	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_81111	A549
0.2154	0	363	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_286525	SNGM
0.2154	0	363	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.2153	0	363	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_293506	VCAP
0.2153	0	363	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_87030	CD34
0.2153	0	363	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
-0.2152	0	363	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_31878	MCF7
0.2152	0	363	BRD-K66670355	LSM-40907	NA	5uM	24h	LINCSCP_63042	VCAP
-0.2152	0	363	5-Methyl-hydantoin	LSM-4463	NA	10uM	6h	LINCSCP_33694	MCF7
0.2152	0	363	CHEMBL2355935	LSM-38052	NA	5uM	6h	LINCSCP_64367	VCAP
0.2151	0	363	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.2151	0	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
0.2151	0	363	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
0.2151	0	363	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_149267	NPC
0.215	0	363	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_166252	SKL
0.215	0	363	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_112688	HEPG2
0.215	0	363	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
-0.2149	0	363	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_310198	VCAP
0.2149	0	363	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2148	0	363	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.2148	0	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_29526	MCF10A
0.2148	0	363	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_30888	MCF7
0.2147	0	363	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_1753	A375
0.2147	0	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_251361	MCF7
0.2147	0	363	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.2146	0	363	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_175686	YAPC
0.2146	0	363	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_78514	A375
0.2146	0	363	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_219324	HEPG2
0.2146	0	363	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_130460	MCF10A
0.2146	0	363	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
-0.2145	0	363	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_174353	YAPC
0.2145	0	363	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_36917	MCF7
0.2145	0	363	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
0.2144	0	363	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_144335	MCF7
0.2144	0	363	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_236655	MCF7
0.2143	0	363	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.2143	0	363	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
0.2143	0	363	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_151517	PC3
0.2142	0	363	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
0.2141	0	363	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_148187	NPC.CAS9
0.214	0	363	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.214	0	363	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
0.214	0	363	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
0.214	0	363	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_95774	HA1E
0.214	0	363	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_35214	MCF7
0.214	0	363	Vatalanib	LSM-5774	CSF1R|FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_47653	PC3
0.2139	0	363	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.2139	0	363	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2139	0	363	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_291157	VCAP
0.2139	0	363	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_125593	HT29
0.2139	0	363	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
0.2139	0	363	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39247	MDAMB231
0.2138	0	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.2138	0	363	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_44738	PC3
0.2138	0	363	BRD-K38688128	LSM-7344	NA	5uM	24h	LINCSCP_60374	VCAP
0.2138	0	363	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_1560	A375
0.2138	0	363	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
-0.2138	0	363	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_190472	A549
0.2138	0	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.2138	0	363	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.2138	0	363	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_81379	A549
0.2137	0	363	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
0.2136	0	363	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_123195	HT29
0.2136	0	363	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_12826	DV90
0.2135	0	363	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
0.2135	0	363	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_18574	HCC515
0.2135	0	363	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_259962	NEU
0.2135	0	363	BRD-K66643665	LSM-14898	NA	5uM	24h	LINCSCP_3156	A375
0.2134	0	363	CHEMBL3182510	LSM-12629	NA	5uM	6h	LINCSCP_60985	VCAP
0.2134	0	363	BRD-K47247219	LSM-8250	NA	5uM	24h	LINCSCP_60769	VCAP
0.2134	0	363	ML162	LSM-1493	NA	10uM	6h	LINCSCP_15488	HA1E
0.2133	0	363	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_69628	A375
0.2133	0	363	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_15920	HA1E
0.2133	0	363	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
0.2132	0	363	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.2132	0	363	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.2131	0	363	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.2131	0	363	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53254	SKM1
0.213	0	363	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_25320	HT29
0.2129	0	363	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49505	PC3
0.2129	0	363	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_33827	MCF7
0.2128	0	363	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_121341	HT29
0.2127	0	363	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_13046	FIBRNPC
0.2127	0	363	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
-0.2127	0	363	BRD-K20510412	LSM-45228	NA	30uM	6h	LINCSCP_310114	VCAP
-0.2127	0	363	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_33669	MCF7
-0.2127	0	363	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_160046	PC3
0.2126	0	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81448	A549
0.2126	0	363	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_99618	HCC515
0.2125	0	363	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.2124	0	363	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_150072	NPC.TAK
-0.2124	0	363	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_39027	MDAMB231
-0.2124	0	363	BRD-K74659851	LSM-15053	NA	10uM	6h	LINCSCP_310175	VCAP
0.2124	0	363	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
0.2124	0	363	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_35924	MCF7
0.2123	0	363	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
0.2123	0	363	BRD-K59352217	LSM-12017	NA	5uM	6h	LINCSCP_64100	VCAP
0.2123	0	363	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38428	MCF7
0.2122	0	363	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.2122	0	363	BRD-K25198488	LSM-9961	NA	5uM	24h	LINCSCP_60856	VCAP
0.2122	0	363	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.2122	0	363	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
0.2122	0	363	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2122	0	363	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220135	HEPG2
0.2121	0	363	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89595	HA1E
0.2121	0	363	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_49524	PC3
0.2121	0	363	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_769	A375
0.2121	0	363	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.2121	0	363	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_156595	PC3
0.2121	0	363	RU 58841	LSM-45711	NA	3.33uM	24h	LINCSCP_124110	HT29
0.2121	0	363	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_292269	VCAP
0.2121	0	363	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_138667	MCF7
0.2121	0	363	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
0.212	0	363	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_44346	PC3
0.212	0	363	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_171659	YAPC
0.2119	0	363	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.2119	0	363	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_160267	PC3
0.2118	0	363	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_57709	VCAP
0.2117	0	363	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_42774	NPC
0.2117	0	363	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56893	VCAP
0.2117	0	363	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_240986	MCF7
0.2117	0	363	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2116	0	363	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_86714	CD34
0.2116	0	363	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_16514	HA1E
0.2115	0	363	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.2115	0	363	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_154252	PC3
0.2114	0	363	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_150940	PC3
0.2114	0	363	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_39921	NCIH1836
0.2114	0	363	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40341	NCIH596
0.2114	0	363	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_9926	A549
0.2113	0	363	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_148391	NPC.CAS9
0.2113	0	363	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_249863	MCF7
0.2113	0	363	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_272654	PC3
-0.2113	0	363	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_212945	HA1E
-0.2112	0	363	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
0.2112	0	363	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.2111	1e-4	363	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_63078	VCAP
0.2111	1e-4	363	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_168569	YAPC
0.211	1e-4	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147170	NEU
0.211	1e-4	363	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_4037	A375
0.211	1e-4	363	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.211	1e-4	363	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.2109	1e-4	363	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
0.2109	1e-4	363	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_39417	MDAMB231
0.2109	1e-4	363	MLS002302556	LSM-4853	NA	10uM	6h	LINCSCP_221399	HEPG2
0.2109	1e-4	363	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_64273	VCAP
0.2108	1e-4	363	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41283	NEU
0.2107	1e-4	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.2107	1e-4	363	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.2107	1e-4	363	BRD-K54219003	LSM-11727	NA	5uM	6h	LINCSCP_308482	VCAP
0.2106	1e-4	363	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
-0.2105	1e-4	363	BRD-K50777342	LSM-40073	NA	10uM	6h	LINCSCP_310153	VCAP
0.2105	1e-4	363	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2104	1e-4	363	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
-0.2104	1e-4	363	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_87606	HA1E
0.2104	1e-4	363	BRD-K73555595	LSM-12935	NA	5uM	24h	LINCSCP_299939	VCAP
0.2104	1e-4	363	EXALAMIDE	LSM-45860	NA	0.12uM	24h	LINCSCP_121203	HT29
0.2103	1e-4	363	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
0.2103	1e-4	363	BRD-K64930062	LSM-12394	NA	5uM	24h	LINCSCP_63515	VCAP
0.2103	1e-4	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
0.2102	1e-4	363	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_284511	SKB
-0.2102	1e-4	363	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_4335	A549
0.2102	1e-4	363	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_145929	MDAMB231
0.2101	1e-4	363	BRD-K49148914	LSM-40004	NA	10uM	24h	LINCSCP_64667	VCAP
0.2101	1e-4	363	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.2101	1e-4	363	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_99516	HCC515
0.2101	1e-4	363	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.2101	1e-4	363	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_117650	HT29
0.2101	1e-4	363	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_76238	A375
0.21	1e-4	363	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_49171	PC3
0.21	1e-4	363	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_103130	HELA
0.21	1e-4	363	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.2099	1e-4	363	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.2099	1e-4	363	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_39891	NCIH1694
0.2099	1e-4	363	CHEMBL2359007	LSM-9126	NA	5uM	6h	LINCSCP_62717	VCAP
0.2099	1e-4	363	MLS005000117	LSM-39820	NA	5uM	24h	LINCSCP_232049	HT29
0.2099	1e-4	363	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_55820	VCAP
0.2098	1e-4	363	CHEMBL2359168	LSM-13718	NA	5uM	6h	LINCSCP_63190	VCAP
0.2097	1e-4	363	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32714	MCF7
0.2097	1e-4	363	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.2096	1e-4	363	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.2096	1e-4	363	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10452	A673
0.2096	1e-4	363	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.2096	1e-4	363	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_159960	PC3
0.2095	1e-4	363	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_22104	HEPG2
0.2095	1e-4	363	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_243715	MCF7
0.2094	1e-4	363	BRD-K59730983	LSM-7638	NA	5uM	24h	LINCSCP_60215	VCAP
0.2094	1e-4	363	BRD-K02274189	LSM-37402	NA	5uM	24h	LINCSCP_28141	HT29
0.2094	1e-4	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158960	PC3
0.2094	1e-4	363	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
0.2092	1e-4	363	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_29581	MCF10A
0.2091	1e-4	363	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_190638	A549
0.2091	1e-4	363	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_30843	MCF7
0.2091	1e-4	363	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_174093	YAPC
0.2091	1e-4	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36339	MCF7
0.209	1e-4	363	BRD-K69672023	LSM-41063	NA	10uM	6h	LINCSCP_310642	VCAP
0.209	1e-4	363	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
0.209	1e-4	363	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_153375	PC3
0.209	1e-4	363	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_69177	A375
0.2089	1e-4	363	BRD-K77287734	LSM-13154	NA	5uM	6h	LINCSCP_63632	VCAP
-0.2089	1e-4	363	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
0.2089	1e-4	363	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_261669	NPC
0.2089	1e-4	363	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_21484	HEPG2
0.2089	1e-4	363	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_140977	MCF7
0.2089	1e-4	363	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_23743	HEPG2
0.2088	1e-4	363	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.04uM	24h	LINCSCP_153425	PC3
0.2088	1e-4	363	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_83386	ASC.C
0.2088	1e-4	363	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_47795	PC3
0.2088	1e-4	363	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.2088	1e-4	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_3897	A375
0.2088	1e-4	363	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.2087	1e-4	363	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.2087	1e-4	363	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
