similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4549	1.7968e-16	295	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_30283	MCF7
0.4547	1.8482e-16	295	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
0.4544	1.9536e-16	295	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.4541	2.0611e-16	295	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.4541	2.0615e-16	295	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.454	2.0944e-16	295	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.4539	2.1283e-16	295	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.4538	2.1679e-16	295	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
0.4536	2.2397e-16	295	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
0.4531	2.4522e-16	295	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.4529	2.522e-16	295	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.4525	2.6824e-16	295	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.4524	2.7233e-16	295	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.4523	2.7697e-16	295	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_40408	NCIH596
0.4523	2.7897e-16	295	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.4522	2.8539e-16	295	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.452	2.9528e-16	295	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.4515	3.175e-16	295	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.4514	3.2443e-16	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.4511	3.3817e-16	295	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.4508	3.5589e-16	295	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.4508	3.5851e-16	295	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.4507	3.619e-16	295	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.4501	4.0064e-16	295	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.4501	4.0508e-16	295	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_7335	A549
0.4497	4.3047e-16	295	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.4497	4.3193e-16	295	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.4494	4.525e-16	295	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
-0.4493	4.6419e-16	295	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.4488	5.0292e-16	295	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.4487	5.0613e-16	295	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.4484	5.313e-16	295	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.4481	5.6206e-16	295	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_56659	VCAP
0.4481	5.6247e-16	295	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
0.4481	5.6456e-16	295	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
-0.4479	5.7754e-16	295	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_59531	VCAP
0.4476	6.1494e-16	295	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.4473	6.4411e-16	295	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.4473	6.4446e-16	295	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_289650	VCAP
0.4469	6.8208e-16	295	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.4469	6.9014e-16	295	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.4467	7.0613e-16	295	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.4466	7.1878e-16	295	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.4466	7.2702e-16	295	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
0.4465	7.3196e-16	295	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.4465	7.3354e-16	295	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_58864	VCAP
0.4464	7.5114e-16	295	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.4464	7.5128e-16	295	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54643	SW948
0.4457	8.3713e-16	295	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.4455	8.7025e-16	295	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_30617	MCF7
0.4454	8.7847e-16	295	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
0.4451	9.2505e-16	295	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.4451	9.2982e-16	295	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.445	9.3411e-16	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.4448	9.656e-16	295	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.4448	9.6924e-16	295	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.4448	9.7292e-16	295	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_37231	MCF7
0.4447	9.8137e-16	295	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.4446	1.0087e-15	295	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_33701	MCF7
0.4444	1.0302e-15	295	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.4444	1.0456e-15	295	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.4443	1.0545e-15	295	BRD-K56865671	LSM-11865	NA	5uM	6h	LINCSCP_63813	VCAP
0.4441	1.0941e-15	295	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_238297	MCF7
0.4441	1.0994e-15	295	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.444	1.1178e-15	295	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
0.4439	1.1368e-15	295	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.4437	1.1638e-15	295	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.4436	1.1807e-15	295	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.4434	1.2258e-15	295	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_239981	MCF7
0.4434	1.2339e-15	295	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_55934	VCAP
0.4433	1.2376e-15	295	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_31203	MCF7
0.4433	1.2433e-15	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.4433	1.2454e-15	295	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.4432	1.2556e-15	295	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.443	1.3067e-15	295	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68757	VCAP
0.4428	1.3396e-15	295	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.4428	1.3557e-15	295	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.4425	1.4104e-15	295	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4424	1.43e-15	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.4423	1.4758e-15	295	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.4422	1.4982e-15	295	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.4421	1.5259e-15	295	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.442	1.5479e-15	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.4417	1.6267e-15	295	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.4416	1.6533e-15	295	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_56661	VCAP
0.4415	1.6735e-15	295	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.4414	1.7084e-15	295	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.4412	1.7469e-15	295	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.4411	1.7911e-15	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
0.441	1.8108e-15	295	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.4409	1.838e-15	295	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.4407	1.8953e-15	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.4407	1.9038e-15	295	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
0.4407	1.9092e-15	295	BRD-K28288650	LSM-15080	NA	1uM	24h	LINCSCP_252611	MCF7
0.4405	1.9602e-15	295	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.4404	2.0087e-15	295	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.44	2.1418e-15	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.4399	2.1628e-15	295	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.4397	2.2484e-15	295	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.4397	2.253e-15	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.4396	2.2875e-15	295	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
0.4394	2.3416e-15	295	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.4394	2.3557e-15	295	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_57820	VCAP
0.4393	2.3975e-15	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.4392	2.4111e-15	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.4387	2.608e-15	295	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.4387	2.6281e-15	295	SA-1920722	LSM-42297	NA	10uM	24h	LINCSCP_37737	MCF7
0.4387	2.6389e-15	295	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.4386	2.6596e-15	295	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.4382	2.8327e-15	295	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.4379	2.9959e-15	295	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4378	3.0556e-15	295	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.4377	3.1023e-15	295	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.4375	3.1705e-15	295	CHEMBL2136110	LSM-2505	NA	10uM	24h	LINCSCP_57528	VCAP
0.4374	3.2267e-15	295	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.4373	3.291e-15	295	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	6h	LINCSCP_64589	VCAP
0.4372	3.3288e-15	295	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.4372	3.3471e-15	295	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.4371	3.4161e-15	295	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	24h	LINCSCP_310225	VCAP
0.437	3.4469e-15	295	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_291466	VCAP
0.4369	3.505e-15	295	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
0.4367	3.6334e-15	295	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
0.4367	3.6504e-15	295	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.4365	3.7404e-15	295	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_129542	JURKAT
0.4363	3.8362e-15	295	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.4363	3.8468e-15	295	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.4363	3.8639e-15	295	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4362	3.9047e-15	295	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.4361	3.998e-15	295	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.436	4.0719e-15	295	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.4359	4.1226e-15	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.4359	4.1391e-15	295	CHEMBL2144686	LSM-41089	NA	10uM	6h	LINCSCP_64794	VCAP
0.4358	4.1838e-15	295	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.4357	4.2304e-15	295	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.4357	4.2707e-15	295	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
0.4355	4.3865e-15	295	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.4355	4.4097e-15	295	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.4353	4.5082e-15	295	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.4351	4.6982e-15	295	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.4348	4.8878e-15	295	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.4348	4.8938e-15	295	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.4348	4.9056e-15	295	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.4348	4.9451e-15	295	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
0.4346	5.0707e-15	295	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.4345	5.1811e-15	295	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.4344	5.2171e-15	295	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_49883	PHH
0.4343	5.3139e-15	295	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.4342	5.3806e-15	295	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.4342	5.4362e-15	295	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
0.4341	5.4646e-15	295	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
0.4341	5.5047e-15	295	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_18886	HCC515
0.434	5.6024e-15	295	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.434	5.6024e-15	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
0.4337	5.8265e-15	295	BRD-K14383710	LSM-38012	NA	10uM	6h	LINCSCP_65774	VCAP
0.4337	5.8442e-15	295	BRD-K08318631	LSM-15107	NA	10uM	24h	LINCSCP_65568	VCAP
0.4336	5.9352e-15	295	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.4336	5.9354e-15	295	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.4335	6.0455e-15	295	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
0.4331	6.4437e-15	295	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.4331	6.4533e-15	295	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.4331	6.4588e-15	295	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.4331	6.4838e-15	295	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.433	6.5371e-15	295	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.433	6.5571e-15	295	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.4329	6.6558e-15	295	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.4328	6.753e-15	295	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
0.4328	6.767e-15	295	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_6871	A549
0.4328	6.7832e-15	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.4327	6.8149e-15	295	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
0.4327	6.8368e-15	295	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.4326	6.9725e-15	295	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.4325	7.1069e-15	295	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.4325	7.1178e-15	295	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_32180	MCF7
0.4324	7.1843e-15	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.4323	7.252e-15	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.4323	7.2623e-15	295	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_65201	VCAP
0.4323	7.2745e-15	295	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.4323	7.2765e-15	295	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.4323	7.3529e-15	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68294	VCAP
0.432	7.6405e-15	295	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.432	7.6542e-15	295	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.432	7.6793e-15	295	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.432	7.6964e-15	295	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_292228	VCAP
0.4319	7.8054e-15	295	BI-2536	LSM-1041	PLK1	3uM	24h	LINCSCP_38221	MCF7
0.4318	7.9173e-15	295	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.4317	8.0162e-15	295	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
0.43120000000000003	8.7174e-15	295	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.4309	9.0598e-15	295	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.4309	9.1644e-15	295	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.4308	9.271e-15	295	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_129488	JURKAT
0.4307	9.3927e-15	295	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.4307	9.3939e-15	295	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.4306	9.5565e-15	295	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
0.4305	9.6613e-15	295	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177129	A375
0.4305	9.6958e-15	295	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.4305	9.7118e-15	295	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.4302	1.0216e-14	295	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173250	YAPC
0.43	1.0458e-14	295	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.4299	1.0712e-14	295	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_8981	A549
0.4296	1.1126e-14	295	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
0.4296	1.1213e-14	295	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
0.4296	1.1257e-14	295	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_81545	A549
0.4295	1.14e-14	295	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
0.4294	1.1499e-14	295	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.4294	1.1589e-14	295	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.4294	1.1593e-14	295	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.4292	1.1954e-14	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.4291	1.2091e-14	295	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.429	1.2235e-14	295	BRD-K82869179	LSM-13491	NA	5uM	24h	LINCSCP_60928	VCAP
0.429	1.2314e-14	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.4288	1.2615e-14	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
0.4287	1.2842e-14	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.4287	1.2899e-14	295	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_39485	MDAMB231
0.4286	1.3054e-14	295	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
