similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2029	4.2296e-6	506	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_95434	HA1E
-0.2028	4.2655e-6	506	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_59407	VCAP
-0.2028	4.2727e-6	506	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
-0.2028	4.2737e-6	506	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_200915	A549
-0.2027	4.2969e-6	506	BRD-K96871778	LSM-14377	NA	5uM	24h	LINCSCP_60950	VCAP
-0.2027	4.2986e-6	506	BRD-K65761985	LSM-12437	NA	5uM	24h	LINCSCP_308736	VCAP
0.2027	4.3079e-6	506	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_59025	VCAP
-0.2026	4.3372e-6	506	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
-0.2026	4.3418e-6	506	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_30666	MCF7
0.2026	4.3449e-6	506	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.2026	4.3615e-6	506	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_59149	VCAP
-0.2026	4.362e-6	506	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
0.2026	4.3704e-6	506	CHEMBL1271117	LSM-3371	NA	10uM	24h	LINCSCP_1194	A375
-0.2025	4.3762e-6	506	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_39144	MDAMB231
-0.2025	4.41e-6	506	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
-0.2024	4.4306e-6	506	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_59533	VCAP
-0.2024	4.4531e-6	506	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
0.2024	4.4649e-6	506	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
0.2024	4.4713e-6	506	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_862	A375
-0.2023	4.5101e-6	506	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_93804	HA1E
0.2023	4.5105e-6	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116674	HT29
-0.2023	4.516e-6	506	BRD-K95367721	LSM-14275	NA	5uM	6h	LINCSCP_62999	VCAP
-0.2023	4.5184e-6	506	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
0.2023	4.5186e-6	506	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
-0.2022	4.5448e-6	506	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_122934	HT29
0.2022	4.5473e-6	506	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_58605	VCAP
-0.2021	4.5793e-6	506	BRD-K64023191	LSM-12337	NA	5uM	6h	LINCSCP_61363	VCAP
-0.2021	4.6006e-6	506	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
-0.2021	4.6163e-6	506	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_49183	PC3
0.202	4.6369e-6	506	BRD-K18153171	LSM-9517	NA	5uM	24h	LINCSCP_61021	VCAP
0.202	4.6479e-6	506	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_43881	PC3
-0.2019	4.7008e-6	506	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
-0.2019	4.7054e-6	506	BRD-K50266413	LSM-11488	NA	5uM	24h	LINCSCP_63385	VCAP
0.2019	4.708e-6	506	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_295286	VCAP
-0.2019	4.72e-6	506	BRD-K95718241	LSM-14298	NA	5uM	24h	LINCSCP_61514	VCAP
-0.2019	4.7216e-6	506	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
-0.2019	4.7236e-6	506	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_2954	A375
0.2018	4.7332e-6	506	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_82976	ASC.C
0.2018	4.7411e-6	506	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_221207	HEPG2
-0.2018	4.7462e-6	506	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_16455	HA1E
-0.2018	4.7476e-6	506	SA-1458026	LSM-40479	NA	3uM	6h	LINCSCP_253343	MCF7
-0.2018	4.7627e-6	506	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2018	4.7654e-6	506	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_25418	HT29
0.2017	4.7835e-6	506	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_18994	HCC515
-0.2017	4.8e-6	506	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54975	THP1
-0.2017	4.8268e-6	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
0.2016	4.8421e-6	506	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_19079	HCC515
0.2016	4.8582e-6	506	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_55587	VCAP
-0.2016	4.8744e-6	506	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_105781	HELA
-0.2016	4.8811e-6	506	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58956	VCAP
-0.2016	4.8852e-6	506	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_14460	HA1E
-0.2015	4.8913e-6	506	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_21546	HEPG2
-0.2015	4.8934e-6	506	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_55701	VCAP
0.2015	4.9127e-6	506	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_18216	HCC515
-0.2015	4.916e-6	506	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_20101	HCC515
0.2015	4.9174e-6	506	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_56985	VCAP
-0.2015	4.9197e-6	506	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.2015	4.9308e-6	506	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_32203	MCF7
-0.2014	4.9457e-6	506	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_22870	HEPG2
0.2014	4.9523e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68801	VCAP
-0.2014	4.9619e-6	506	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
-0.2014	4.9696e-6	506	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_62931	VCAP
0.2014	4.972e-6	506	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_251631	MCF7
0.2014	4.9856e-6	506	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_127652	HT29
-0.2013	5.0161e-6	506	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_20866	HCC515
-0.2013	5.0275e-6	506	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
-0.2013	5.0313e-6	506	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.2013	5.0445e-6	506	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_49894	PHH
-0.2012	5.0567e-6	506	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
-0.2012	5.0671e-6	506	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_16031	HA1E
-0.2012	5.0743e-6	506	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
-0.2012	5.1013e-6	506	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_156495	PC3
0.2012	5.1068e-6	506	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146686	NEU
-0.2011	5.1182e-6	506	BRD-K57443339	LSM-40423	NA	10uM	6h	LINCSCP_34046	MCF7
-0.2011	5.1221e-6	506	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_87216	CD34
0.2011	5.1412e-6	506	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_72790	A375
-0.2011	5.1443e-6	506	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
-0.2011	5.1571e-6	506	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.2011	5.1577e-6	506	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_18615	HCC515
-0.201	5.1791e-6	506	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
-0.201	5.1886e-6	506	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_75616	A375
-0.201	5.2008e-6	506	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
-0.201	5.2068e-6	506	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
-0.201	5.2127e-6	506	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_165564	SKL
-0.2009	5.2359e-6	506	BRD-K09059649	LSM-8977	NA	5uM	24h	LINCSCP_62618	VCAP
-0.2009	5.2578e-6	506	BRD-K40064462	LSM-10873	NA	5uM	24h	LINCSCP_61991	VCAP
0.2009	5.2614e-6	506	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_74963	A375
-0.2009	5.27e-6	506	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_4979	A549
0.2009	5.2759e-6	506	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_91860	HA1E
-0.2009	5.2788e-6	506	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131133	MCF10A
-0.2008	5.2939e-6	506	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_22056	HEPG2
0.2008	5.3284e-6	506	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
-0.2008	5.3296e-6	506	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_44577	PC3
0.2008	5.3385e-6	506	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_244500	MCF7
-0.2007	5.3477e-6	506	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127630	HT29
-0.2007	5.3484e-6	506	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
-0.2007	5.3512e-6	506	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
-0.2007	5.3514e-6	506	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_87067	CD34
-0.2007	5.3567e-6	506	BRD-K95647562	LSM-14294	NA	5uM	6h	LINCSCP_62597	VCAP
0.2007	5.368e-6	506	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_58540	VCAP
0.2007	5.3688e-6	506	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_18919	HCC515
-0.2007	5.383e-6	506	BRD-K55434198	LSM-7579	NA	5uM	24h	LINCSCP_297420	VCAP
-0.2007	5.3848e-6	506	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
-0.2007	5.3956e-6	506	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_25427	HT29
0.2006	5.4214e-6	506	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_35410	MCF7
-0.2006	5.4288e-6	506	BRD-K79932545	LSM-7893	NA	5uM	24h	LINCSCP_60081	VCAP
-0.2005	5.4658e-6	506	BRD-K57638192	LSM-11916	NA	5uM	24h	LINCSCP_61478	VCAP
-0.2005	5.4667e-6	506	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_65587	VCAP
-0.2005	5.4771e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
-0.2005	5.4855e-6	506	CHEMBL2203528	LSM-36795	NA	10uM	6h	LINCSCP_42017	NOMO1
-0.2004	5.5275e-6	506	PD-407824	LSM-3862	NA	0.5uM	6h	LINCSCP_254542	MCF7
0.2004	5.531e-6	506	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.2004	5.536e-6	506	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_134209	MCF7
-0.2004	5.5367e-6	506	BRD-K29649571	LSM-36816	NA	10uM	6h	LINCSCP_64760	VCAP
0.2004	5.5459e-6	506	MLS003130128	LSM-7325	NA	5uM	24h	LINCSCP_60030	VCAP
-0.2003	5.5843e-6	506	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_2192	A375
0.2003	5.5907e-6	506	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_7733	A549
-0.2003	5.6008e-6	506	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
-0.2003	5.6038e-6	506	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_14836	HA1E
-0.2002	5.6733e-6	506	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
-0.2002	5.6783e-6	506	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
-0.2002	5.7013e-6	506	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
-0.2001	5.7165e-6	506	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_30630	MCF7
-0.2001	5.7535e-6	506	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_1792	A375
