similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5342	2.4704e-17	216	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.534	2.5181e-17	216	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.5339	2.5642e-17	216	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.5339	2.5658e-17	216	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21242	HCT116
0.5338	2.6028e-17	216	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
0.5338	2.603e-17	216	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_33288	MCF7
0.5337	2.6746e-17	216	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.5334	2.7977e-17	216	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.5331	2.9539e-17	216	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.5329	3.0337e-17	216	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.5328	3.1041e-17	216	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.5325	3.2132e-17	216	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.5325	3.2145e-17	216	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.5325	3.2169e-17	216	CHEMBL2359475	LSM-10048	NA	10uM	6h	LINCSCP_37308	MCF7
0.5325	3.2183e-17	216	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_64925	VCAP
0.5323	3.3437e-17	216	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_4221	A549
0.5317	3.7011e-17	216	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.5316	3.7157e-17	216	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.5315	3.7767e-17	216	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_11425	ASC
0.5315	3.8029e-17	216	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.5312	4.0078e-17	216	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.5302	4.6526e-17	216	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_7015	A549
0.53	4.8163e-17	216	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_11456	ASC
0.5296	5.133e-17	216	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.5295	5.2092e-17	216	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_57918	VCAP
0.5293	5.3506e-17	216	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.5293	5.3816e-17	216	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.5292	5.4604e-17	216	BRD-K44562105	LSM-39733	NA	10uM	6h	LINCSCP_65825	VCAP
0.5289	5.7049e-17	216	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.5288	5.8715e-17	216	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.5286	6.0201e-17	216	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_91413	HA1E
0.5286	6.0288e-17	216	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	24h	LINCSCP_64498	VCAP
0.5281	6.4773e-17	216	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.5281	6.5447e-17	216	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.528	6.6554e-17	216	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.5278	6.8691e-17	216	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_22958	HEPG2
0.5274	7.2802e-17	216	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.5274	7.2978e-17	216	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.5273	7.4129e-17	216	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.5271	7.6096e-17	216	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.527	7.7742e-17	216	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.5263	8.7376e-17	216	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.5262	8.8392e-17	216	CHEMBL2144686	LSM-41089	NA	10uM	6h	LINCSCP_64794	VCAP
0.5262	8.8748e-17	216	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.526	9.0653e-17	216	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.526	9.0691e-17	216	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.526	9.1325e-17	216	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
0.5259	9.2882e-17	216	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.5253	1.0201e-16	216	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.5252	1.0302e-16	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.5251	1.0409e-16	216	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
0.5251	1.0537e-16	216	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.525	1.061e-16	216	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.5249	1.0744e-16	216	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.5246	1.1317e-16	216	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_239007	MCF7
0.5245	1.1559e-16	216	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.5244	1.1648e-16	216	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.5243	1.1842e-16	216	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_81889	A549
0.5242	1.2048e-16	216	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
0.5235	1.3396e-16	216	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_7057	A549
0.5234	1.3673e-16	216	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.5229	1.4829e-16	216	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
0.5228	1.5007e-16	216	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_7290	A549
0.5228	1.5073e-16	216	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.5226	1.547e-16	216	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.5225	1.5682e-16	216	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_81793	A549
0.5225	1.5804e-16	216	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65087	VCAP
0.5224	1.6019e-16	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.5222	1.6515e-16	216	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.5219	1.714e-16	216	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.5218	1.7637e-16	216	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.5217	1.7891e-16	216	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
0.5215	1.8512e-16	216	BRD-K88844437	LSM-42113	NA	10uM	24h	LINCSCP_65358	VCAP
0.5214	1.8787e-16	216	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.5214	1.8792e-16	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_19426	HCC515
0.5212	1.925e-16	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.5211	1.96e-16	216	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.5207	2.0735e-16	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.5206	2.1049e-16	216	BRD-K48775846	LSM-7475	NA	10uM	24h	LINCSCP_64921	VCAP
0.5204	2.1789e-16	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.5204	2.1894e-16	216	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
0.5202	2.249e-16	216	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.5201	2.2866e-16	216	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.52	2.3146e-16	216	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_18883	HCC515
0.5198	2.3969e-16	216	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_101652	HELA
0.5198	2.4018e-16	216	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_112926	HEPG2
0.5196	2.4486e-16	216	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
0.5196	2.461e-16	216	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.5196	2.4769e-16	216	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.5196	2.4783e-16	216	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.5195	2.4987e-16	216	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.5195	2.5194e-16	216	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.5187	2.8447e-16	216	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
0.5185	2.919e-16	216	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.5184	2.9516e-16	216	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
0.5184	2.957e-16	216	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.5183	3.0036e-16	216	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.5182	3.0366e-16	216	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.5182	3.0535e-16	216	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
0.5181	3.1058e-16	216	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.5181	3.1169e-16	216	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.5176	3.329e-16	216	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.5176	3.3691e-16	216	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.5174	3.4778e-16	216	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_32860	MCF7
0.5171	3.6108e-16	216	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.5171	3.6461e-16	216	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_95516	HA1E
0.5168	3.787e-16	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.5167	3.8291e-16	216	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.5167	3.8305e-16	216	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
0.5166	3.9298e-16	216	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.5165	3.9933e-16	216	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_52549	SKB
0.5163	4.1055e-16	216	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
0.516	4.2644e-16	216	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_11173	ASC
0.516	4.2841e-16	216	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.5159	4.3163e-16	216	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.5158	4.4084e-16	216	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.5157	4.4735e-16	216	ML079	LSM-1924	NA	10uM	6h	LINCSCP_22149	HEPG2
0.5157	4.5021e-16	216	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.5155	4.6303e-16	216	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
0.5155	4.637e-16	216	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.5153	4.7939e-16	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.5152	4.8283e-16	216	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
0.515	4.9834e-16	216	BRD-K61556970	LSM-40638	NA	10uM	24h	LINCSCP_64939	VCAP
0.5149	5.0569e-16	216	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
0.5149	5.0819e-16	216	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.5146	5.278e-16	216	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.5145	5.3634e-16	216	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.5145	5.3665e-16	216	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_8981	A549
0.5144	5.4506e-16	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.5143	5.5007e-16	216	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.5142	5.5856e-16	216	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
0.5139	5.8467e-16	216	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.5139	5.8805e-16	216	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.5137	6.0705e-16	216	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.5136	6.1417e-16	216	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.5134	6.3837e-16	216	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
0.5133	6.4514e-16	216	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.5133	6.4803e-16	216	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.5132	6.5389e-16	216	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_48918	PC3
0.5131	6.6082e-16	216	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
0.5129	6.838e-16	216	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.5125	7.3053e-16	216	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
0.5122	7.6542e-16	216	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.5121	7.7483e-16	216	BRD-K42678365	LSM-39622	NA	10uM	6h	LINCSCP_65149	VCAP
0.5121	7.7769e-16	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.512	7.7924e-16	216	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.512	7.8128e-16	216	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.5119	7.9693e-16	216	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.5118	8.0961e-16	216	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.5118	8.1225e-16	216	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.5115	8.5036e-16	216	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_18263	HCC515
0.5115	8.5174e-16	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.5114	8.6348e-16	216	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
0.5112	8.8998e-16	216	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.5111	8.972e-16	216	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.511	9.0933e-16	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
0.511	9.1733e-16	216	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_65119	VCAP
0.5106	9.6875e-16	216	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.5105	9.8925e-16	216	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.5103	1.0172e-15	216	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.5102	1.0313e-15	216	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
0.5099	1.0694e-15	216	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.5098	1.0962e-15	216	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.5097	1.106e-15	216	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.5097	1.1084e-15	216	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	24h	LINCSCP_65086	VCAP
0.5095	1.1478e-15	216	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
0.5092	1.1848e-15	216	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
0.5091	1.2064e-15	216	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
0.5084	1.3358e-15	216	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.5084	1.3464e-15	216	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.5082	1.3824e-15	216	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.5078	1.4581e-15	216	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.5076	1.5208e-15	216	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.5073	1.5718e-15	216	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
0.5073	1.5732e-15	216	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_22912	HEPG2
0.5073	1.5919e-15	216	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.5072	1.6147e-15	216	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.5071	1.6349e-15	216	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.5071	1.6403e-15	216	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.507	1.6586e-15	216	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.5068	1.7012e-15	216	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191111	A549
0.5066	1.7494e-15	216	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.5065	1.7697e-15	216	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
0.5064	1.8031e-15	216	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.5063	1.8324e-15	216	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.5063	1.8345e-15	216	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_98480	HA1E
0.5058	1.9594e-15	216	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.5058	1.9764e-15	216	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.5055	2.0578e-15	216	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
0.5055	2.0599e-15	216	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.5055	2.0749e-15	216	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.5054	2.0858e-15	216	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.5054	2.0944e-15	216	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
0.5052	2.171e-15	216	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
0.505	2.2168e-15	216	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_19380	HCC515
0.5048	2.272e-15	216	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_262260	NPC
0.5047	2.3168e-15	216	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
0.5046	2.3557e-15	216	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.5046	2.3708e-15	216	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
0.5044	2.4275e-15	216	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.5043	2.467e-15	216	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.5042	2.4883e-15	216	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.5042	2.4929e-15	216	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.504	2.577e-15	216	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_18621	HCC515
0.504	2.5846e-15	216	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18333	HCC515
0.5037	2.6747e-15	216	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
0.5037	2.6846e-15	216	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.5037	2.6873e-15	216	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.5033	2.8494e-15	216	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_111607	HEPG2
0.5032	2.892e-15	216	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.5032	2.9112e-15	216	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_108815	HELA
0.5031	2.9402e-15	216	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
0.503	2.983e-15	216	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.5029	3.027e-15	216	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.5027	3.1267e-15	216	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_112281	HEPG2
0.5026	3.1404e-15	216	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.5025	3.2056e-15	216	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.5025	3.218e-15	216	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
