similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3141	3.3807e-9	339	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
0.3137	3.5436e-9	339	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_113288	HME1
0.3129	3.8989e-9	339	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_295570	VCAP
0.3128	3.9425e-9	339	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_33822	MCF7
0.312	4.3312e-9	339	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_100327	HCC515
0.3118	4.4284e-9	339	MLS003370623	LSM-42892	NA	10uM	24h	LINCSCP_45466	PC3
0.3117	4.5282e-9	339	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_132497	MCF7
0.3114	4.6622e-9	339	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_93327	HA1E
0.3113	4.7422e-9	339	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_76553	A375
0.3112	4.7985e-9	339	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_105353	HELA
0.3111	4.845e-9	339	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_23207	HEPG2
0.3107	5.1019e-9	339	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_119869	HT29
0.3106	5.1577e-9	339	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_146835	NEU
0.3105	5.1807e-9	339	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_237937	MCF7
0.3102	5.3606e-9	339	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_157936	PC3
0.3093	6.0123e-9	339	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.3092	6.0824e-9	339	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.3091	6.1673e-9	339	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
0.3091	6.1691e-9	339	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.3087	6.4563e-9	339	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_251311	MCF7
0.3085	6.5514e-9	339	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_31310	MCF7
0.3084	6.6471e-9	339	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.3081	6.8889e-9	339	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_143390	MCF7
0.3077	7.2182e-9	339	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
0.3077	7.2575e-9	339	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_6845	A549
0.3076	7.2897e-9	339	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_53871	SNUC5
-0.3071	7.7871e-9	339	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_79452	A375
0.306	8.849e-9	339	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.306	8.8586e-9	339	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
0.3056	9.2234e-9	339	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.3056	9.2862e-9	339	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_57424	VCAP
0.3051	9.8037e-9	339	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_165074	SKL.C
0.3051	9.862e-9	339	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_139534	MCF7
0.3049	1.0041e-8	339	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
-0.3044	1.0660000000000001e-08	339	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.3042	1.0827e-8	339	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_121036	HT29
0.3038	1.1425e-8	339	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_70621	A375
0.3038	1.1467e-8	339	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_173961	YAPC
0.3034	1.1916e-8	339	SCHEMBL14976663	LSM-2773	NA	10uM	24h	LINCSCP_237345	MCF7
0.3029	1.2649e-8	339	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_104313	HELA
0.3028	1.2789e-8	339	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
0.3026	1.3154e-8	339	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.3025	1.3242e-8	339	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_236880	MCF7
-0.3024	1.34e-8	339	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
0.3021	1.392e-8	339	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_97994	HA1E
0.3019	1.4184e-8	339	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_144628	MDAMB231
0.3019	1.4199e-8	339	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_14466	HA1E
-0.3017	1.4522e-8	339	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.3013	1.5301e-8	339	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.301	1.5748e-8	339	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.3001	1.7426e-8	339	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.3	1.7615e-8	339	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.2999	1.7925e-8	339	BRD-K43774268	LSM-11099	NA	5uM	24h	LINCSCP_48290	PC3
0.2992	1.9312e-8	339	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_146714	NEU
0.2992	1.9313e-8	339	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146129	MNEU.E
0.2992	1.9456e-8	339	BRD-K15428056	LSM-6801	NA	5uM	24h	LINCSCP_8303	A549
0.2991	1.967e-8	339	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_144715	MDAMB231
0.2988	2.0208e-8	339	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_104648	HELA
0.2988	2.0262e-8	339	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.2988	2.0299e-8	339	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_46833	PC3
0.2988	2.0304e-8	339	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_279037	PC3
0.2982	2.171e-8	339	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
0.2982	2.1736e-8	339	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_91783	HA1E
0.2981	2.1877e-8	339	Icosapent	LSM-42964	PTGS1|PTGS2	10uM	24h	LINCSCP_263862	NPC
0.2979	2.2336e-8	339	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.2979	2.235e-8	339	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
0.2978	2.2643e-8	339	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.2975	2.3417e-8	339	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_138797	MCF7
0.297	2.4725e-8	339	BRD-K84003657	LSM-13561	NA	5uM	24h	LINCSCP_61084	VCAP
0.297	2.4791e-8	339	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_92478	HA1E
0.2961	2.747e-8	339	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
0.2961	2.7521e-8	339	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_29351	LOVO
0.296	2.7902e-8	339	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_148205	NPC.CAS9
0.2959	2.8145e-8	339	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_143703	MCF7
0.2958	2.8395e-8	339	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2958	2.8559e-8	339	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.2957	2.8632e-8	339	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_129771	LNCAP
0.2956	2.9136e-8	339	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_31397	MCF7
0.2956	2.9163e-8	339	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_161592	PC3
0.2951	3.0855e-8	339	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_93352	HA1E
0.295	3.1102e-8	339	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
0.295	3.1222e-8	339	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_105637	HELA
0.2948	3.1957e-8	339	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
0.2943	3.3574e-8	339	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_211134	HA1E
0.2943	3.3675e-8	339	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
-0.2943	3.3763e-8	339	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_156317	PC3
0.2942	3.3884e-8	339	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_24645	HS578T
0.2939	3.5324e-8	339	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.2935	3.6761e-8	339	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129555	JURKAT
0.2933	3.7557e-8	339	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
0.2931	3.8398e-8	339	MOXIDECTIN	LSM-45247	NA	0.12uM	24h	LINCSCP_172356	YAPC
0.2928	3.9832e-8	339	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_79226	A375
0.2921	4.2919e-8	339	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_104491	HELA
0.292	4.3517e-8	339	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_129616	JURKAT
0.292	4.3559e-8	339	MLS003128877	LSM-41449	NA	10uM	6h	LINCSCP_65519	VCAP
0.2919	4.3892e-8	339	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2917	4.4941e-8	339	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_117491	HT29
0.2915	4.578e-8	339	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_120723	HT29
0.2915	4.5906e-8	339	MLS003337116	LSM-3457	NA	10uM	24h	LINCSCP_177880	A375
0.2914	4.6684e-8	339	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
0.2913	4.6693e-8	339	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51027	RMGI
0.2913	4.6835e-8	339	BRD-K93380196	LSM-42347	NA	10uM	6h	LINCSCP_65075	VCAP
0.2912	4.7268e-8	339	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
0.2912	4.7525e-8	339	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_135166	MCF7
0.291	4.8478e-8	339	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_294314	VCAP
0.2909	4.9268e-8	339	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
0.2908	4.9611e-8	339	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_141976	MCF7
0.2908	4.9786e-8	339	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
0.2906	5.0573e-8	339	SA-1937536	LSM-39879	NA	10uM	6h	LINCSCP_254477	MCF7
0.2905	5.1168e-8	339	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.04uM	24h	LINCSCP_140386	MCF7
0.2904	5.1567e-8	339	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_127391	HT29
0.2895	5.7393e-8	339	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_100048	HCC515
0.2894	5.7631e-8	339	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_51552	SKBR3
0.2894	5.7858e-8	339	BAS 01078354	LSM-6469	NA	10uM	24h	LINCSCP_59157	VCAP
0.2893	5.8556e-8	339	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_117179	HT29
0.2892	5.9347e-8	339	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_146144	MNEU.E
0.2891	6.0008e-8	339	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_116479	HT29
0.2889	6.1348e-8	339	BRD-K10662075	LSM-9070	NA	5uM	24h	LINCSCP_247490	MCF7
0.2886	6.2908e-8	339	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
0.2886	6.3475e-8	339	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_165763	SKL
0.2884	6.4433e-8	339	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_120809	HT29
0.288	6.7757e-8	339	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_170913	YAPC
0.2877	6.9927e-8	339	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.2876	7.0104e-8	339	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_104635	HELA
0.2875	7.1162e-8	339	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_144625	MDAMB231
0.2875	7.1191e-8	339	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.2868	7.7055e-8	339	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146604	NEU
0.2866	7.8511e-8	339	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146504	NEU
0.2864	8.0163e-8	339	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
0.2864	8.0195e-8	339	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2864	8.0427e-8	339	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_114989	HS578T
0.2863	8.0727e-8	339	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
0.2862	8.2171e-8	339	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_46448	PC3
0.2857	8.6234e-8	339	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_50398	PHH
0.2856	8.7337e-8	339	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_153358	PC3
0.2856	8.7801e-8	339	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.2855	8.8146e-8	339	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_165374	SKL
0.2854	8.9496e-8	339	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
0.2853	9.0054e-8	339	Latanoprost	LSM-43170	PTGFR	0.04uM	24h	LINCSCP_154439	PC3
0.2852	9.1107e-8	339	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_139529	MCF7
0.2852	9.1144e-8	339	BRD-K60471354	LSM-12082	NA	5uM	6h	LINCSCP_61897	VCAP
0.285	9.3448e-8	339	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_6210	A549
0.285	9.3808e-8	339	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_117502	HT29
-0.2849	9.4886e-8	339	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_152284	PC3
0.2848	9.5282e-8	339	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12686	COV644
0.2848	9.5338e-8	339	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_165486	SKL
0.2848	9.5638e-8	339	Ritodrine	LSM-3138	ADRB2	10uM	6h	LINCSCP_514	A375
0.2845	9.8869e-8	339	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.2844	9.9531e-8	339	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2844	9.9716e-8	339	PROTIRELIN	LSM-45252	NA	3.33uM	24h	LINCSCP_135028	MCF7
0.2842	1.0213e-7	339	noscapine	NA	NA	3.33uM	3h	LINCSCP_164097	SKBR3
0.2839	1.0492e-7	339	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_291571	VCAP
0.2838	1.0666e-7	339	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.2837	1.0764e-7	339	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_126352	HT29
0.2836	1.0815e-7	339	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_243022	MCF7
0.2835	1.0966e-7	339	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_14976	HA1E
0.2835	1.103e-7	339	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_112161	HEPG2
0.2834	1.1142e-7	339	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.2833	1.1162e-7	339	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.283	1.1542e-7	339	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.283	1.1623e-7	339	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	24h	LINCSCP_209624	HA1E
0.2827	1.2012e-7	339	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_120089	HT29
0.2825	1.2189e-7	339	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_52278	SKB
0.2825	1.2252e-7	339	BRD-K91924645	LSM-14078	NA	5uM	6h	LINCSCP_302008	VCAP
0.2824	1.2348e-7	339	BRD-K94557542	LSM-14223	NA	5uM	6h	LINCSCP_63464	VCAP
0.2823	1.2458e-7	339	BRD-K87779281	LSM-42056	NA	10uM	6h	LINCSCP_228030	HT29
0.2823	1.2467e-7	339	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
0.2823	1.2487e-7	339	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_50130	PHH
0.2818	1.3115e-7	339	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_163710	SKBR3
0.2817	1.3291e-7	339	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_193386	A549
0.2817	1.3317e-7	339	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_119938	HT29
0.2816	1.3434e-7	339	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_133559	MCF7
0.2816	1.3441e-7	339	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_116350	HT29
0.2814	1.3773e-7	339	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_121155	HT29
0.2811	1.4244e-7	339	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_100791	HCC515
0.281	1.4362e-7	339	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_76014	A375
0.2807	1.4759e-7	339	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_242512	MCF7
0.2807	1.4766e-7	339	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_138071	MCF7
0.2806	1.5012e-7	339	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_120976	HT29
0.2806	1.5012e-7	339	BRD-K70055050	LSM-7788	NA	5uM	24h	LINCSCP_297458	VCAP
0.2805	1.5122e-7	339	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.2799	1.6096e-7	339	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_56128	VCAP
0.2798	1.6182e-7	339	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_221689	HEPG2
0.2797	1.647e-7	339	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	24h	LINCSCP_262862	NPC
0.2797	1.6526e-7	339	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_133263	MCF7
0.2796	1.6661e-7	339	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_103589	HELA
0.2796	1.6662e-7	339	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.2795	1.6863e-7	339	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_56063	VCAP
0.279	1.7638e-7	339	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
0.2788	1.8155e-7	339	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
0.2786	1.8385e-7	339	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104388	HELA
0.2784	1.8905e-7	339	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.2783	1.9033e-7	339	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2782	1.9185e-7	339	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
0.2782	1.9224e-7	339	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
-0.2781	1.941e-7	339	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_74742	A375
0.2781	1.9534e-7	339	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_70232	A375
-0.2777	2.0366e-7	339	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_115977	HS578T
0.2777	2.0384e-7	339	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
-0.2775	2.0757e-7	339	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
0.2774	2.0882e-7	339	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_59192	VCAP
0.2774	2.0958e-7	339	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_115421	HS578T
0.2772	2.1408e-7	339	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_293638	VCAP
0.2768	2.2352e-7	339	BRD-K05684908	LSM-6797	NA	10uM	24h	LINCSCP_33816	MCF7
0.2766	2.2707e-7	339	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
0.2765	2.2948e-7	339	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
0.2764	2.3137e-7	339	BRD-K96779965	LSM-14374	NA	5uM	6h	LINCSCP_64130	VCAP
0.2764	2.3243e-7	339	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_131915	MCF7
0.2764	2.3355e-7	339	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_10192	A549
0.2764	2.3357e-7	339	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.2763	2.3404e-7	339	BRD-K41908552	LSM-39586	NA	5uM	24h	LINCSCP_277020	PC3
0.2763	2.3492e-7	339	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2763	2.3521e-7	339	Loxoprofen	LSM-5054	NA	0.04uM	24h	LINCSCP_75577	A375
0.276	2.4323e-7	339	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_115734	HS578T
0.2758	2.483e-7	339	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_30051	MCF10A
0.2758	2.4835e-7	339	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_144084	MCF7
0.2757	2.4922e-7	339	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_99657	HCC515
0.2757	2.5011e-7	339	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
0.2756	2.5247e-7	339	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_31414	MCF7
