similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4832	1.2881e-9	141	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
0.4831	1.3026e-9	141	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_16022	HA1E
0.4829	1.3291e-9	141	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
0.4829	1.3296e-9	141	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	6h	LINCSCP_38313	MCF7
0.4826	1.3623e-9	141	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_32663	MCF7
0.4824	1.3875e-9	141	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_43959	PC3
0.4822	1.4058e-9	141	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.4819	1.4534e-9	141	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.4818	1.4588e-9	141	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.4814	1.5083e-9	141	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_31158	MCF7
0.4809	1.5789e-9	141	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.4808	1.6007e-9	141	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_32679	MCF7
0.4806	1.6313e-9	141	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_64476	VCAP
0.4802	1.6846e-9	141	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_37365	MCF7
0.4801	1.7005e-9	141	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
0.4801	1.7024e-9	141	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_57448	VCAP
0.4799	1.7344e-9	141	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_58712	VCAP
0.4796	1.7806e-9	141	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.4795	1.7935e-9	141	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_30901	MCF7
0.4794	1.8011e-9	141	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.4793	1.8226e-9	141	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_19907	HCC515
0.4791	1.856e-9	141	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
0.479	1.8682e-9	141	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.4787	1.9259e-9	141	ML162	LSM-1493	NA	1uM	6h	LINCSCP_37751	MCF7
0.4786	1.9399e-9	141	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_32738	MCF7
0.4786	1.9475e-9	141	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
0.4784	1.9792e-9	141	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.4784	1.9822e-9	141	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.4783	1.9903e-9	141	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.4782	2.0106e-9	141	ML162	LSM-1493	NA	3uM	6h	LINCSCP_37752	MCF7
0.478	2.0406e-9	141	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.4779	2.0555e-9	141	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50601	PL21
0.4775	2.1318e-9	141	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_25169	HT29
0.4775	2.1321e-9	141	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_44426	PC3
0.4775	2.1411e-9	141	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
0.4771	2.2134e-9	141	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.4768	2.2675e-9	141	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_34208	MCF7
0.4765	2.3248e-9	141	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_34216	MCF7
0.4763	2.3739e-9	141	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_45810	PC3
0.4762	2.3982e-9	141	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_56885	VCAP
0.4756	2.5174e-9	141	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
0.4756	2.5222e-9	141	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_55808	VCAP
0.475	2.664e-9	141	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_30720	MCF7
0.4749	2.6943e-9	141	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_18929	HCC515
0.4748	2.7151e-9	141	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.4747	2.7338e-9	141	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_2823	A375
0.4744	2.8023e-9	141	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_26581	HT29
0.4743	2.8227e-9	141	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_44161	PC3
0.4736	3.016e-9	141	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
0.473	3.1626e-9	141	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_41490	NEU
0.4728	3.2177e-9	141	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_256844	NCIH1836
0.4726	3.2731e-9	141	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_32042	MCF7
0.4722	3.4043e-9	141	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.4719	3.4808e-9	141	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_33431	MCF7
0.4718	3.5187e-9	141	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_424	A375
0.4715	3.6072e-9	141	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_52564	SKB
0.4714	3.6292e-9	141	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.4713	3.6815e-9	141	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.471	3.7511e-9	141	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.4708	3.8226e-9	141	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.4702	4.0423e-9	141	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39954	NCIH1836
0.4695	4.2817e-9	141	ML162	LSM-1493	NA	10uM	6h	LINCSCP_37750	MCF7
0.4695	4.2873e-9	141	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_20399	HCC515
0.4695	4.2938e-9	141	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_34231	MCF7
0.4694	4.3164e-9	141	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
0.4694	4.3247e-9	141	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.4693	4.3571e-9	141	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
0.4692	4.3877e-9	141	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39883	NCIH1694
0.4692	4.3947e-9	141	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
0.4691	4.4407e-9	141	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.4687	4.5919e-9	141	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_30892	MCF7
0.4686	4.6253e-9	141	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38418	MCF7
0.4681	4.8302e-9	141	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_51041	RMUGS
0.468	4.8881e-9	141	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_41209	NEU
0.4678	4.9312e-9	141	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_32605	MCF7
0.4675	5.0678e-9	141	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
0.4673	5.1506e-9	141	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
0.4672	5.2028e-9	141	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_58638	VCAP
0.467	5.2938e-9	141	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.467	5.2948e-9	141	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_32325	MCF7
0.4669	5.3617e-9	141	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_46828	PC3
0.4666	5.4861e-9	141	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_47430	PC3
0.4666	5.4931e-9	141	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_293862	VCAP
0.4663	5.6033e-9	141	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.4663	5.6249e-9	141	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_19547	HCC515
0.4659	5.8018e-9	141	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.4657	5.8956e-9	141	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.4657	5.9022e-9	141	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.4656	5.9672e-9	141	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.4649	6.346e-9	141	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
0.4647	6.4326e-9	141	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_47183	PC3
0.4647	6.45e-9	141	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.4642	6.7202e-9	141	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_35666	MCF7
0.464	6.8489e-9	141	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
0.4639	6.9155e-9	141	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
0.4634	7.1976e-9	141	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.4634	7.2152e-9	141	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	6h	LINCSCP_37366	MCF7
0.4632	7.3341e-9	141	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
0.4632	7.339e-9	141	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_58153	VCAP
0.463	7.417e-9	141	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_294799	VCAP
0.463	7.4177e-9	141	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	6h	LINCSCP_58284	VCAP
0.4628	7.5356e-9	141	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_171733	YAPC
0.4626	7.683e-9	141	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_32291	MCF7
0.4626	7.7096e-9	141	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.4625	7.7221e-9	141	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51255	RMUGS
0.4625	7.776e-9	141	Cinchonine	LSM-2310	NA	10uM	24h	LINCSCP_18864	HCC515
0.4623	7.8702e-9	141	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
0.4623	7.9107e-9	141	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
0.4622	7.9204e-9	141	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_57332	VCAP
0.4621	7.9831e-9	141	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_253217	MCF7
0.4621	8.0429e-9	141	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_33854	MCF7
0.462	8.1118e-9	141	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_215328	HCC515
0.4618	8.2048e-9	141	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	6h	LINCSCP_43324	NPC
0.4618	8.2339e-9	141	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.4613	8.5634e-9	141	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_30787	MCF7
0.4612	8.6318e-9	141	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_15590	HA1E
0.4612	8.6608e-9	141	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.461	8.7687e-9	141	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_42240	NPC
0.4608	8.9433e-9	141	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_64474	VCAP
0.4607	9.0049e-9	141	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_57618	VCAP
0.4604	9.2268e-9	141	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.4604	9.2659e-9	141	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_52334	SKB
0.4603	9.296e-9	141	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_18896	HCC515
0.4601	9.4846e-9	141	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
0.46	9.5575e-9	141	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_31393	MCF7
0.4596	9.8437e-9	141	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.4596	9.8736e-9	141	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.4596	9.9054e-9	141	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
0.4594	1.0046e-8	141	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.4593	1.0137e-8	141	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54977	THP1
0.4592	1.0235e-8	141	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
0.4588	1.0564e-8	141	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_40801	NEU
0.4587	1.0669e-8	141	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_59594	VCAP
-0.4586	1.0685e-8	141	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.4585	1.0798e-8	141	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.4582	1.1061e-8	141	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_45985	PC3
0.4581	1.1133e-8	141	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.4581	1.1187e-8	141	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_31536	MCF7
0.458	1.1275e-8	141	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
0.4579	1.1368e-8	141	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_16546	HA1E
0.4577	1.16e-8	141	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_9339	A549
0.4574	1.1837e-8	141	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_15860	HA1E
0.4573	1.1975e-8	141	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.4572	1.2029e-8	141	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_33966	MCF7
0.4572	1.2089e-8	141	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
0.457	1.2196e-8	141	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_44294	PC3
0.4569	1.2355e-8	141	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.4568	1.2482e-8	141	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.4566	1.2662e-8	141	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.4565	1.2795e-8	141	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.4564	1.2867e-8	141	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_57161	VCAP
0.4564	1.2912e-8	141	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_44335	PC3
0.4563	1.2915e-8	141	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.4563	1.2953e-8	141	Amodiaquine	LSM-4042	HNMT	0.04uM	24h	LINCSCP_155408	PC3
0.4561	1.3232e-8	141	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_45602	PC3
0.456	1.3272e-8	141	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53570	SNGM
0.456	1.3332e-8	141	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
0.4559	1.335e-8	141	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_253361	MCF7
0.4558	1.3548e-8	141	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_180355	A375
0.4556	1.3678e-8	141	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_59445	VCAP
0.4554	1.4008e-8	141	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.4551	1.4287e-8	141	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_19865	HCC515
0.455	1.4434e-8	141	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_264437	PC3
0.455	1.4454e-8	141	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.4547	1.4788e-8	141	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_51258	RMUGS
-0.4546	1.4948e-8	141	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.4544	1.5096e-8	141	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
0.4541	1.5517e-8	141	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.4541	1.5549e-8	141	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.454	1.5705e-8	141	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_19446	HCC515
0.4538	1.5884e-8	141	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_32297	MCF7
0.4538	1.5917e-8	141	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_43648	NPC
0.4537	1.6082e-8	141	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58862	VCAP
0.4534	1.6434e-8	141	Phloretin	LSM-6221	NA	10uM	24h	LINCSCP_35932	MCF7
0.453	1.696e-8	141	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
0.453	1.6963e-8	141	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_20100	HCC515
0.453	1.7024e-8	141	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_51178	RMUGS
0.4529	1.7129e-8	141	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.4528	1.7191e-8	141	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_215578	HCC515
0.4522	1.8151e-8	141	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_59857	VCAP
0.4522	1.8152e-8	141	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_45355	PC3
0.4519	1.856e-8	141	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.4518	1.8694e-8	141	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_21651	HEPG2
0.4518	1.8767e-8	141	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
0.4517	1.8908e-8	141	ML175	LSM-3291	NA	10uM	6h	LINCSCP_31075	MCF7
0.4516	1.8972e-8	141	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
0.4515	1.9184e-8	141	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_14863	HA1E
0.4514	1.9406e-8	141	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.4511	1.9814e-8	141	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51211	RMUGS
0.4511	1.9882e-8	141	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_216178	HCC515
0.4508	2.0247e-8	141	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_57711	VCAP
0.4508	2.0259e-8	141	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_52354	SKB
0.4508	2.0361e-8	141	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_40223	NCIH508
0.4506	2.0547e-8	141	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67730	NEU
0.4504	2.1016e-8	141	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_31239	MCF7
0.4501	2.1406e-8	141	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.45	2.1581e-8	141	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_15996	HA1E
0.4498	2.1963e-8	141	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_32290	MCF7
0.4498	2.2017e-8	141	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_262564	NPC
0.4498	2.2031e-8	141	Chlorophenylpiperazine	LSM-25627	NA	0.04uM	24h	LINCSCP_142912	MCF7
0.4497	2.2115e-8	141	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_2690	A375
0.4494	2.2676e-8	141	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.4493	2.2957e-8	141	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_57380	VCAP
0.4493	2.2958e-8	141	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_95349	HA1E
0.4492	2.301e-8	141	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.4491	2.3176e-8	141	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_42560	NPC
0.4491	2.3355e-8	141	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_236704	MCF7
0.4489	2.3604e-8	141	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_18814	HCC515
0.4487	2.4104e-8	141	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_46617	PC3
0.4484	2.4542e-8	141	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.4483	2.4731e-8	141	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
0.4483	2.4816e-8	141	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_27165	HT29
0.4482	2.4941e-8	141	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_26292	HT29
0.4481	2.5174e-8	141	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_15697	HA1E
0.448	2.5375e-8	141	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
0.4478	2.5737e-8	141	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55556	U937
0.4473	2.6864e-8	141	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
0.4472	2.7119e-8	141	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_19892	HCC515
0.4469	2.7776e-8	141	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.4468	2.7883e-8	141	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_46888	PC3
0.4464	2.8809e-8	141	MLS000038113	LSM-4839	NA	1uM	6h	LINCSCP_37281	MCF7
0.4463	2.9026e-8	141	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.4463	2.9139e-8	141	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67562	MCF7
0.446	2.9819e-8	141	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_30225	MCF7
0.446	2.9883e-8	141	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_37979	MCF7
0.4459	3.0027e-8	141	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.4459	3.0135e-8	141	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.4458	3.0208e-8	141	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.4458	3.0379e-8	141	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
0.4458	3.0388e-8	141	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
0.4457	3.0568e-8	141	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
0.4456	3.0823e-8	141	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_269325	PC3
0.4455	3.1007e-8	141	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.4453	3.1543e-8	141	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_105762	HELA
