similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6125	1.0935e-6	53	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_8057	A549
0.61240000000000006	1.0976e-6	53	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_7635	A549
-0.6123	1.105e-6	53	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_49537	PC3
0.612	1.1231e-6	53	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_5766	A549
0.6119	1.1245e-6	53	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_5861	A549
0.6114	1.158e-6	53	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_27195	HT29
0.6113	1.1598e-6	53	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_15021	HA1E
0.6113	1.1617e-6	53	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.6113	1.1622e-6	53	noscapine	NA	NA	3.33uM	3h	LINCSCP_164097	SKBR3
0.6112	1.1707e-6	53	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_39395	MDAMB231
0.6106	1.2046e-6	53	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
0.6104	1.2164e-6	53	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_30886	MCF7
0.6104	1.2177e-6	53	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_19452	HCC515
0.6095	1.2738e-6	53	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_23112	HEPG2
0.6092	1.2924e-6	53	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_235853	MCF7
0.6087	1.3245e-6	53	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_71081	A375
0.6084	1.344e-6	53	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
0.6084	1.3451e-6	53	BRD-K13943990	LSM-37981	NA	10uM	6h	LINCSCP_65772	VCAP
0.6081	1.3654e-6	53	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_28900	HUH7
0.6081	1.3703e-6	53	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255145	MCF7
0.6077	1.3973e-6	53	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	6h	LINCSCP_29962	MCF10A
0.6074	1.4146e-6	53	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_228048	HT29
0.6072	1.4304e-6	53	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_23598	HEPG2
0.607	1.4477e-6	53	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_228010	HT29
0.6069	1.4562e-6	53	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_102115	HELA
0.6064	1.4887e-6	53	BRD-K42620042	LSM-11014	NA	5uM	24h	LINCSCP_62782	VCAP
0.6062	1.5023e-6	53	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_5865	A549
0.6061	1.5116e-6	53	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
0.606	1.5225e-6	53	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_32619	MCF7
0.6058	1.5326e-6	53	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_72768	A375
0.6057	1.5451e-6	53	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_101203	HELA
0.6057	1.5475e-6	53	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_173063	YAPC
0.605	1.601e-6	53	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_266	A375
0.6048	1.6126e-6	53	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_146785	NEU
0.6047	1.6196e-6	53	Trequinsin	LSM-3893	NA	0.04uM	24h	LINCSCP_38775	MCF7
0.6046	1.629e-6	53	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25493	HT29
0.6045	1.642e-6	53	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_5852	A549
0.6044	1.6467e-6	53	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100660	HCC515
0.6044	1.6502e-6	53	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.6043	1.6551e-6	53	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_4145	A549
0.604	1.6777e-6	53	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_237617	MCF7
0.6035	1.7234e-6	53	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
0.6032	1.7524e-6	53	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
0.6028	1.7846e-6	53	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_176113	YAPC
0.6027	1.7963e-6	53	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
0.6026	1.8035e-6	53	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_38626	MCF7
0.6025	1.8124e-6	53	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.6024	1.8197e-6	53	BRD-K28997108	LSM-38846	NA	5uM	24h	LINCSCP_182993	A375
0.6023	1.8258e-6	53	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_7640	A549
0.6023	1.8303e-6	53	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_7603	A549
0.6021	1.8437e-6	53	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_240923	MCF7
0.6021	1.8438e-6	53	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
-0.6021	1.8463e-6	53	MLS001065851	LSM-3000	NA	10uM	24h	LINCSCP_15767	HA1E
0.602	1.8603e-6	53	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.6018	1.8718e-6	53	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
0.6017	1.8843e-6	53	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_15636	HA1E
0.6017	1.886e-6	53	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_174695	YAPC
0.6017	1.8883e-6	53	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.6014	1.9158e-6	53	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
0.6012	1.933e-6	53	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.6011	1.947e-6	53	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_4670	A549
0.6009	1.9623e-6	53	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
0.6008	1.9671e-6	53	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.6007	1.9771e-6	53	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.6006	1.9898e-6	53	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_4143	A549
0.6003	2.0158e-6	53	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
0.6003	2.0245e-6	53	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
-0.6	2.052e-6	53	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_13453	H1299
0.5998	2.0721e-6	53	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.5998	2.0722e-6	53	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_27183	HT29
0.5995	2.0997e-6	53	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_7386	A549
0.5995	2.1035e-6	53	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_5715	A549
0.5994	2.1095e-6	53	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_6955	A549
0.5994	2.1146e-6	53	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
0.5991	2.1395e-6	53	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.599	2.1581e-6	53	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_7231	A549
0.5986	2.193e-6	53	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_97663	HA1E
0.5986	2.1945e-6	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_24169	HL60
0.5986	2.1948e-6	53	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
0.5982	2.2369e-6	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
0.5981	2.25e-6	53	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
0.598	2.2582e-6	53	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_33974	MCF7
0.598	2.2585e-6	53	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
0.5977	2.298e-6	53	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.5974	2.3252e-6	53	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.5973	2.3399e-6	53	Flutamide	LSM-2621	AR	3uM	6h	LINCSCP_21072	HCC515
0.5971	2.3597e-6	53	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_36132	MCF7
0.5968	2.4043e-6	53	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
0.5965	2.4293e-6	53	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.5965	2.4368e-6	53	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_7698	A549
0.5963	2.4541e-6	53	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_9479	A549
0.5962	2.4716e-6	53	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
0.5959	2.5055e-6	53	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_124715	HT29
0.5955	2.5502e-6	53	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_32936	MCF7
0.5954	2.5719e-6	53	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.5953	2.5824e-6	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68932	VCAP
0.5952	2.5932e-6	53	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_105478	HELA
0.595	2.6253e-6	53	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
0.5949	2.627e-6	53	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_7377	A549
0.5946	2.665e-6	53	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.5946	2.6686e-6	53	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_97660	HA1E
0.5946	2.6696e-6	53	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_132420	MCF7
0.5944	2.6939e-6	53	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
0.5944	2.6993e-6	53	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.5943	2.709e-6	53	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_18286	HCC515
0.5941	2.7323e-6	53	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
0.5941	2.7406e-6	53	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40336	NCIH596
0.5939	2.7609e-6	53	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
0.5937	2.7903e-6	53	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_89396	HA1E
0.5933	2.8481e-6	53	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
0.593	2.883e-6	53	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_191743	A549
0.5929	2.9011e-6	53	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.5928	2.9108e-6	53	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_171314	YAPC
0.5927	2.9296e-6	53	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_95433	HA1E
0.5926	2.9427e-6	53	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.5925	2.9614e-6	53	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
0.5923	2.9846e-6	53	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.5922	2.9979e-6	53	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.5922	2.999e-6	53	ML224	LSM-1444	NA	10uM	6h	LINCSCP_5192	A549
0.5921	3.0055e-6	53	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_158420	PC3
0.5918	3.0492e-6	53	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.5915	3.0956e-6	53	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_18110	HCC515
0.5915	3.1074e-6	53	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_30169	MCF7
0.5912	3.142e-6	53	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.5912	3.1459e-6	53	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_23530	HEPG2
0.5912	3.146e-6	53	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_23551	HEPG2
0.5911	3.1588e-6	53	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.5908	3.2041e-6	53	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.5908	3.2133e-6	53	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_102114	HELA
0.5907	3.2281e-6	53	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	24h	LINCSCP_34325	MCF7
0.5906	3.2373e-6	53	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.5906	3.2381e-6	53	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.5906	3.2443e-6	53	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.5904	3.2667e-6	53	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.5901	3.3127e-6	53	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_18361	HCC515
0.59	3.3315e-6	53	BRD-K61428915	LSM-12151	NA	5uM	24h	LINCSCP_3275	A375
0.59	3.3387e-6	53	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_25860	HT29
0.5899	3.3431e-6	53	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_15681	HA1E
0.5898	3.3643e-6	53	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.5897	3.3787e-6	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
0.5893	3.438e-6	53	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_71988	A375
0.5892	3.4606e-6	53	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_42030	NOMO1
0.589	3.4934e-6	53	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
0.5889	3.5087e-6	53	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_26289	HT29
0.5887	3.55e-6	53	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
0.5884	3.6002e-6	53	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
0.5883	3.609e-6	53	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
0.588	3.6636e-6	53	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_201531	A549
0.5879	3.6866e-6	53	BRD-K07951922	LSM-37702	NA	5uM	6h	LINCSCP_59952	VCAP
0.5878	3.6907e-6	53	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53017	SKLU1
0.5875	3.7595e-6	53	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.5874	3.7682e-6	53	CHEMBL2358156	LSM-8930	NA	5uM	6h	LINCSCP_305974	VCAP
0.5873	3.7916e-6	53	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_7682	A549
0.587	3.8342e-6	53	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
0.587	3.8403e-6	53	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.5868	3.8765e-6	53	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
0.5867	3.8948e-6	53	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_6098	A549
0.5866	3.9088e-6	53	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_173299	YAPC
0.5866	3.9119e-6	53	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_5897	A549
0.5866	3.9136e-6	53	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
0.5865	3.9412e-6	53	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_4743	A549
0.5862	3.9879e-6	53	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_17960	HCC515
0.5861	4.0016e-6	53	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_26613	HT29
0.5852	4.1795e-6	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128544	HUVEC
0.5852	4.1863e-6	53	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
0.5851	4.2063e-6	53	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.5848	4.2512e-6	53	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.5846	4.3038e-6	53	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.5845	4.3291e-6	53	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.5844	4.3374e-6	53	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
0.5844	4.3388e-6	53	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53427	SKMEL28
0.5844	4.3463e-6	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.5843	4.3533e-6	53	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.5842	4.3863e-6	53	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_125852	HT29
0.5842	4.3876e-6	53	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_33407	MCF7
0.5841	4.3922e-6	53	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_272485	PC3
0.5839	4.4342e-6	53	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_172441	YAPC
0.5839	4.4515e-6	53	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_171984	YAPC
0.5838	4.4609e-6	53	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.5838	4.4669e-6	53	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.5838	4.473e-6	53	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.5837	4.4771e-6	53	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
0.5835	4.5321e-6	53	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_30175	MCF7
0.5834	4.5437e-6	53	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.5833	4.5626e-6	53	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_23401	HEPG2
0.583	4.6383e-6	53	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_7733	A549
0.5827	4.6961e-6	53	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8008	A549
0.5822	4.81e-6	53	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_7330	A549
0.5817	4.9322e-6	53	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.5816	4.9499e-6	53	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_65227	VCAP
0.5816	4.956e-6	53	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_215439	HCC515
0.5814	4.9856e-6	53	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.5814	4.9919e-6	53	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_7170	A549
0.5813	5.0188e-6	53	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_18817	HCC515
0.5812	5.04e-6	53	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.581	5.0941e-6	53	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_171849	YAPC
0.5809	5.1188e-6	53	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_18846	HCC515
0.5808	5.123e-6	53	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_101205	HELA
0.5807	5.1444e-6	53	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_7562	A549
0.5807	5.1519e-6	53	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.5806	5.1706e-6	53	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.5805	5.1912e-6	53	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_6077	A549
0.5804	5.2304e-6	53	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_30780	MCF7
0.5803	5.2415e-6	53	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_38323	MCF7
0.5802	5.2729e-6	53	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.5801	5.2886e-6	53	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_103745	HELA
0.5801	5.3003e-6	53	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_31046	MCF7
0.5801	5.3025e-6	53	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
0.5799	5.3437e-6	53	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.5798	5.38e-6	53	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.5796	5.4117e-6	53	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_77104	A375
0.5796	5.413e-6	53	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_90099	HA1E
0.5796	5.4193e-6	53	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
0.5793	5.4997e-6	53	BRD-K75813018	LSM-13065	NA	5uM	6h	LINCSCP_63631	VCAP
0.5791	5.5521e-6	53	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_4696	A549
-0.5791	5.5611e-6	53	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_9078	A549
0.579	5.5638e-6	53	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_26793	HT29
0.5789	5.5999e-6	53	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_19318	HCC515
0.5789	5.6067e-6	53	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_172442	YAPC
0.5785	5.6973e-6	53	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_4184	A549
0.5782	5.7817e-6	53	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
0.5778	5.8821e-6	53	BRD-K93419974	LSM-42352	NA	5uM	24h	LINCSCP_8796	A549
-0.5776	5.9408e-6	53	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11016	ASC
0.5775	5.9813e-6	53	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
