similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4263	1.2428e-20	435	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.4263	1.2474e-20	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.4257	1.4213e-20	435	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.4257	1.4255e-20	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.4255	1.4808e-20	435	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_33701	MCF7
0.4255	1.4916e-20	435	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.4254	1.5148e-20	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.4254	1.5264e-20	435	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
0.4251	1.6376e-20	435	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.4244	1.8878e-20	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.424	2.0864e-20	435	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.4238	2.1537e-20	435	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
0.4238	2.1758e-20	435	BI-2536	LSM-1041	PLK1	3uM	24h	LINCSCP_38221	MCF7
0.4237	2.2338e-20	435	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_18208	HCC515
0.4237	2.2481e-20	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.4236	2.2774e-20	435	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.4235	2.3296e-20	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4233	2.4498e-20	435	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
0.4233	2.4601e-20	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
0.4232	2.4861e-20	435	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.4228	2.6988e-20	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4226	2.8605e-20	435	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.4225	2.9203e-20	435	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.4225	2.9241e-20	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.4224	2.9926e-20	435	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.4223	3.0487e-20	435	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.4223	3.0595e-20	435	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.4222	3.1233e-20	435	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.4215	3.6611e-20	435	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
0.4213	3.7916e-20	435	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4213	3.8182e-20	435	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.4213	3.8377e-20	435	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.4208	4.2642e-20	435	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
0.4207	4.3241e-20	435	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.4207	4.3302e-20	435	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.4207	4.3303e-20	435	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.4207	4.3468e-20	435	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.4207	4.3674e-20	435	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.4207	4.3711e-20	435	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.4207	4.3721e-20	435	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
0.4206	4.4946e-20	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4204	4.6521e-20	435	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.4202	4.9173e-20	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.4201	4.9983e-20	435	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.4201	5.028e-20	435	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.42	5.0722e-20	435	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.42	5.1562e-20	435	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.4198	5.3511e-20	435	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.4195	5.6698e-20	435	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4192	6.1361e-20	435	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.4191	6.2807e-20	435	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.419	6.4534e-20	435	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.4189	6.4608e-20	435	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.4186	6.9904e-20	435	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.4184	7.3042e-20	435	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_59268	VCAP
0.4181	7.8282e-20	435	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.4179	8.0966e-20	435	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.4178	8.3062e-20	435	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.4178	8.3625e-20	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.4177	8.4485e-20	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.4177	8.5008e-20	435	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.4176	8.6802e-20	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.4175	8.9507e-20	435	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.4174	9.169e-20	435	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
0.4173	9.3868e-20	435	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.4172	9.5564e-20	435	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.4171	9.7095e-20	435	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.4168	1.0322e-19	435	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.4168	1.0322e-19	435	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.4168	1.0464e-19	435	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.4167	1.0704e-19	435	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
0.4166	1.083e-19	435	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.4165	1.1217e-19	435	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.4165	1.1223e-19	435	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.4163	1.1721e-19	435	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.4162	1.1913e-19	435	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
0.4161	1.2109e-19	435	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.4161	1.2172e-19	435	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
0.416	1.235e-19	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.416	1.2358e-19	435	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.415	1.5541e-19	435	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.415	1.5557e-19	435	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.4148	1.6134e-19	435	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.4147	1.6356e-19	435	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.4147	1.6381e-19	435	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
0.4147	1.6668e-19	435	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.4146	1.687e-19	435	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.4144	1.761e-19	435	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.4142	1.8523e-19	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.4142	1.8537e-19	435	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.4139	1.9613e-19	435	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.4136	2.1144e-19	435	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.4135	2.1451e-19	435	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.4134	2.2159e-19	435	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.4133	2.2484e-19	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.4129	2.4434e-19	435	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.4126	2.633e-19	435	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.4125	2.6445e-19	435	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.4125	2.654e-19	435	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.4124	2.7061e-19	435	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.4124	2.7271e-19	435	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
0.4123	2.7691e-19	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.4123	2.7741e-19	435	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.4123	2.8109e-19	435	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
0.4121	2.9272e-19	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68351	VCAP
0.412	2.9474e-19	435	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.412	2.9516e-19	435	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.4117	3.1649e-19	435	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.4117	3.188e-19	435	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.4117	3.1895e-19	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.4116	3.2261e-19	435	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.4116	3.2414e-19	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.4116	3.2684e-19	435	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
0.4114	3.4e-19	435	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.4113	3.4642e-19	435	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.4113	3.4866e-19	435	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_9020	A549
0.4112	3.511e-19	435	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.4112	3.5476e-19	435	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_157289	PC3
0.411	3.6933e-19	435	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.411	3.7081e-19	435	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.4108	3.8554e-19	435	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.4108	3.8813e-19	435	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
0.4107	3.9681e-19	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.4106	4.0069e-19	435	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.4106	4.0095e-19	435	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
0.4105	4.1083e-19	435	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.4104	4.21e-19	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.4104	4.2296e-19	435	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.4103	4.2584e-19	435	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.4103	4.3376e-19	435	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.4101	4.4763e-19	435	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.4101	4.4873e-19	435	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.41	4.5366e-19	435	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.4098	4.8281e-19	435	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.4097	4.9332e-19	435	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
0.4093	5.3452e-19	435	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
0.4093	5.362e-19	435	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
0.4092	5.4639e-19	435	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.4092	5.481e-19	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.4092	5.4987e-19	435	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.409	5.6339e-19	435	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
0.4088	5.9067e-19	435	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_30283	MCF7
0.4088	5.9931e-19	435	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.4086	6.2509e-19	435	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.4084	6.5178e-19	435	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.4082	6.7831e-19	435	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.4081	6.9503e-19	435	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_117419	HT29
0.408	6.9987e-19	435	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.4077	7.4585e-19	435	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.4077	7.4605e-19	435	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_56011	VCAP
0.4076	7.7081e-19	435	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4075	7.767e-19	435	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_205695	CL34
0.4075	7.9015e-19	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.4075	7.9241e-19	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.4074	7.9966e-19	435	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.4071	8.496e-19	435	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
0.4069	8.9283e-19	435	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.4068	9.0486e-19	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68359	VCAP
0.4067	9.3419e-19	435	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
0.4066	9.606e-19	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.4065	9.7042e-19	435	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.4065	9.7269e-19	435	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.4064	9.9983e-19	435	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
0.4064	1.0016e-18	435	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.4063	1.0183e-18	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.4061	1.0481e-18	435	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
0.4061	1.0491e-18	435	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.4061	1.0492e-18	435	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.4061	1.0502e-18	435	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.4061	1.0525e-18	435	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.4061	1.0641e-18	435	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.406	1.0802e-18	435	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.4059	1.0971e-18	435	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.4058	1.1208e-18	435	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.4058	1.1359e-18	435	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.4058	1.139e-18	435	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.4058	1.1394e-18	435	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_26891	HT29
0.4057	1.1558e-18	435	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.4056	1.1667e-18	435	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_58470	VCAP
0.4055	1.1991e-18	435	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.4053	1.2642e-18	435	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.4052	1.2715e-18	435	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.4052	1.2932e-18	435	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.4051	1.315e-18	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.4049	1.3721e-18	435	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.4048	1.3802e-18	435	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.4048	1.4035e-18	435	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.404	1.6667e-18	435	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.4038	1.7082e-18	435	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.4035	1.8425e-18	435	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.4035	1.8471e-18	435	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.4035	1.8536e-18	435	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.4032	1.9648e-18	435	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.4031	1.9956e-18	435	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_31203	MCF7
0.4028	2.1297e-18	435	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_243948	MCF7
0.4028	2.1332e-18	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68294	VCAP
0.4027	2.1953e-18	435	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.4025	2.2654e-18	435	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.4025	2.2661e-18	435	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.4025	2.2696e-18	435	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_33126	MCF7
0.4024	2.328e-18	435	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.4021	2.4635e-18	435	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.402	2.5092e-18	435	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
