similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3181	8.2104e-9	314	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_101647	HELA
0.3178	8.4218e-9	314	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_133390	MCF7
0.3172	9.0387e-9	314	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
0.3172	9.0396e-9	314	BRD-K77349332	LSM-41492	NA	5uM	24h	LINCSCP_28105	HT29
0.3167	9.5898e-9	314	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
0.3166	9.6406e-9	314	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_111310	HEPG2
0.3166	9.6682e-9	314	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_2066	A375
0.3161	1.0224e-8	314	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
0.3159	1.0432e-8	314	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_97578	HA1E
0.3156	1.0797e-8	314	ITK Inhibitor	LSM-1043	ITK	0.1uM	24h	LINCSCP_29426	MCF10A
0.3153	1.1244e-8	314	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_164279	SKL.C
0.315	1.1555e-8	314	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_163172	SKBR3
0.3147	1.2047e-8	314	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_29551	MCF10A
0.3146	1.2074e-8	314	BRD-K21503128	LSM-38436	NA	5uM	24h	LINCSCP_27865	HT29
0.3145	1.2321e-8	314	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_1815	A375
0.3143	1.2536e-8	314	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_30489	MCF7
0.3141	1.2763e-8	314	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_130504	MCF10A
0.3139	1.3082e-8	314	BRD-K70638773	LSM-41112	NA	10uM	24h	LINCSCP_65685	VCAP
0.3139	1.3106e-8	314	BRD-K73602693	LSM-41271	NA	0.5uM	6h	LINCSCP_38089	MCF7
0.3139	1.3138e-8	314	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_113986	HME1
0.3136	1.3548e-8	314	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_86198	BT20
0.3132	1.4226e-8	314	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
0.3132	1.4261e-8	314	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_16870	HA1E
0.3131	1.4346e-8	314	MLS001065848	LSM-3392	NA	10uM	24h	LINCSCP_25952	HT29
0.3131	1.4392e-8	314	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
0.3129	1.4708e-8	314	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_259081	NEU
0.3127	1.5076e-8	314	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_29903	MCF10A
0.3126	1.5231e-8	314	BRD-K29916225	LSM-38900	NA	5uM	24h	LINCSCP_8130	A549
0.3125	1.5413e-8	314	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.3124	1.5483e-8	314	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
0.3123	1.5735e-8	314	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_36399	MCF7
0.3122	1.5927e-8	314	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70707	A375
0.3121	1.6081e-8	314	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_222621	HS578T
0.3114	1.7299e-8	314	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
0.3114	1.7416e-8	314	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
0.3113	1.7425e-8	314	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
0.3113	1.7426e-8	314	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280207	PC3
0.3111	1.7886e-8	314	BRD-K30160673-019-01-7	LSM-36523	NA	1uM	24h	LINCSCP_65959	VCAP
0.3107	1.8666e-8	314	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_239777	MCF7
0.3107	1.8683e-8	314	BRD-K83873778	LSM-13556	NA	5uM	6h	LINCSCP_306661	VCAP
0.3106	1.8846e-8	314	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.3105	1.9069e-8	314	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.3105	1.909e-8	314	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_4941	A549
0.3105	1.9103e-8	314	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_162221	PC3
0.3104	1.9398e-8	314	BRD-K14614387-001-01-8	LSM-38030	NA	1uM	24h	LINCSCP_253034	MCF7
0.3103	1.9573e-8	314	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
0.3102	1.9718e-8	314	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_32601	MCF7
0.3102	1.9807e-8	314	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_20035	HCC515
0.3101	2.0004e-8	314	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178670	A375
0.3099	2.0374e-8	314	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.3098	2.0573e-8	314	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81667	A549
0.3098	2.066e-8	314	CHEMBL2131388	LSM-38740	NA	10uM	6h	LINCSCP_311830	VCAP
0.3098	2.0743e-8	314	Thiothixene	LSM-43048	HTR2A	0.37uM	24h	LINCSCP_127507	HT29
0.3098	2.0779e-8	314	CHEMBL461194	LSM-4879	ALPL	10uM	6h	LINCSCP_2177	A375
0.3093	2.1863e-8	314	BRD-K15525241	LSM-38081	NA	10uM	6h	LINCSCP_49093	PC3
0.3093	2.1944e-8	314	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
0.3087	2.3313e-8	314	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_283020	RKO
0.3086	2.3605e-8	314	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_21039	HCC515
0.3085	2.3751e-8	314	BRD-K12744550-019-01-8	LSM-44540	NA	3uM	24h	LINCSCP_312428	VCAP
0.3084	2.415e-8	314	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54426	SW948
0.3083	2.4293e-8	314	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	24h	LINCSCP_30940	MCF7
0.3081	2.4969e-8	314	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_26182	HT29
0.308	2.5077e-8	314	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.3079	2.5524e-8	314	BRD-K76820571	LSM-13130	NA	5uM	24h	LINCSCP_8564	A549
0.3078	2.5669e-8	314	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_29633	MCF10A
0.3077	2.6027e-8	314	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
0.3074	2.6883e-8	314	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.3073	2.7043e-8	314	BRD-K63880531	LSM-40762	NA	5uM	6h	LINCSCP_64424	VCAP
0.3071	2.7739e-8	314	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
0.3071	2.7821e-8	314	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.3071	2.7868e-8	314	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_75326	A375
0.3069	2.8238e-8	314	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_13039	FIBRNPC
0.3069	2.8338e-8	314	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_164632	SKL.C
0.3068	2.8668e-8	314	BRD-K24680618	LSM-9926	NA	5uM	24h	LINCSCP_63987	VCAP
0.3066	2.9186e-8	314	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_43132	NPC
0.3066	2.9234e-8	314	CHEMBL1710685	LSM-6536	NA	10uM	24h	LINCSCP_32122	MCF7
0.3064	2.9988e-8	314	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_81344	A549
0.3061	3.1116e-8	314	Reparixin	LSM-45694	CXCR1|CXCR2	10uM	24h	LINCSCP_105891	HELA
0.3059	3.1472e-8	314	AC1MJFJP	LSM-36616	NA	10uM	6h	LINCSCP_23552	HEPG2
0.3055	3.3139e-8	314	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_241472	MCF7
0.3054	3.3251e-8	314	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_65150	VCAP
0.3054	3.3255e-8	314	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_106003	HELA
-0.3054	3.3378e-8	314	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133115	MCF7
0.3054	3.3537e-8	314	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_43759	OV7
0.3052	3.4099e-8	314	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250961	MCF7
0.305	3.5021e-8	314	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_18180	HCC515
0.3049	3.5182e-8	314	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_33895	MCF7
0.3048	3.5476e-8	314	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.3047	3.5978e-8	314	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_69851	A375
0.3046	3.6463e-8	314	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.3045	3.6958e-8	314	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.3042	3.803e-8	314	BRD-K22836524	LSM-38507	NA	1uM	24h	LINCSCP_65938	VCAP
0.304	3.8985e-8	314	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_30362	MCF7
0.3035	4.0934e-8	314	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_191446	A549
0.3035	4.1e-8	314	Gefitinib	LSM-1098	EGFR	0.001uM	6h	LINCSCP_10251	A549
0.3034	4.1477e-8	314	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.3032	4.2164e-8	314	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_312232	VCAP
0.303	4.3286e-8	314	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_83719	ASC.C
0.3029	4.386e-8	314	BRD-K00061590	LSM-8428	NA	5uM	24h	LINCSCP_60829	VCAP
0.3028	4.4339e-8	314	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_48540	PC3
0.3028	4.4348e-8	314	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
0.3026	4.5188e-8	314	BRD-K03026470	LSM-45368	NA	0.5uM	24h	LINCSCP_66067	VCAP
0.3025	4.5432e-8	314	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_130684	MCF10A
0.3025	4.5532e-8	314	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.3025	4.5709e-8	314	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_249780	MCF7
0.3024	4.6144e-8	314	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_54071	SW620
0.302	4.8288e-8	314	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_146346	NEU
0.3018	4.9103e-8	314	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.3017	4.9522e-8	314	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_29498	MCF10A
0.3016	4.9991e-8	314	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_253902	MCF7
0.3015	5.0512e-8	314	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
0.3015	5.1011e-8	314	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29373	LOVO
0.3014	5.1087e-8	314	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_4609	A549
0.3014	5.1512e-8	314	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_58825	VCAP
0.3013	5.1792e-8	314	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_163736	SKBR3
0.301	5.3658e-8	314	BRD-K52675185	LSM-40171	NA	10uM	24h	LINCSCP_48795	PC3
0.3009	5.3865e-8	314	rifampicin	NA	NA	1.11uM	24h	LINCSCP_69664	A375
0.3008	5.4868e-8	314	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_271204	PC3
0.3006	5.6148e-8	314	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_175905	YAPC
0.3005	5.6328e-8	314	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
0.3005	5.6428e-8	314	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_128440	HUVEC
0.3005	5.6579e-8	314	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_86677	CD34
0.3004	5.6836e-8	314	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_3583	A375
0.3004	5.7287e-8	314	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_1387	A375
0.3002	5.8094e-8	314	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_2579	A375
0.3002	5.8464e-8	314	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.3001	5.9107e-8	314	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
0.3001	5.9144e-8	314	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_112019	HEPG2
0.3	5.9564e-8	314	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_33574	MCF7
0.3	5.9643e-8	314	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_250856	MCF7
0.2999	6.0402e-8	314	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_54526	SW948
0.2997	6.1233e-8	314	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_175813	YAPC
0.2997	6.1357e-8	314	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_264081	OV7
0.2994	6.3219e-8	314	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_20995	HCC515
0.2993	6.4225e-8	314	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_165183	SKL.C
0.2991	6.529e-8	314	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_54434	SW948
0.2991	6.5632e-8	314	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_4015	A375
0.299	6.641e-8	314	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_2881	A375
0.2989	6.6663e-8	314	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_117842	HT29
0.2989	6.7098e-8	314	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_193963	A549
0.2989	6.7206e-8	314	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
0.2987	6.8492e-8	314	BRD-K87340398	LSM-13785	NA	10uM	24h	LINCSCP_200840	A549
0.2984	7.021e-8	314	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_36772	MCF7
0.2982	7.1956e-8	314	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_7447	A549
0.2982	7.2326e-8	314	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_156547	PC3
0.2981	7.2414e-8	314	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_12919	EFO27
0.2981	7.257e-8	314	RO-281675	LSM-6231	GCK	3uM	24h	LINCSCP_9711	A549
0.298	7.3645e-8	314	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_46094	PC3
0.2978	7.5267e-8	314	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_130415	LNCAP
0.2975	7.7625e-8	314	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
0.2975	7.7916e-8	314	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
0.2973	7.9212e-8	314	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	24h	LINCSCP_201723	A549
0.2972	8.0001e-8	314	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_83943	ASC.C
0.2972	8.003e-8	314	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_101585	HELA
0.2971	8.0502e-8	314	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	6h	LINCSCP_9586	A549
0.2969	8.2236e-8	314	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_9606	A549
0.2968	8.3332e-8	314	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_8880	A549
0.2967	8.4216e-8	314	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12506	CL34
0.2967	8.4346e-8	314	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2967	8.4557e-8	314	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.2966	8.5334e-8	314	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_52478	SKB
0.2965	8.6229e-8	314	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50739	RKO
0.2964	8.6578e-8	314	BRD-K63375110	LSM-40734	NA	10uM	6h	LINCSCP_65844	VCAP
0.2964	8.6773e-8	314	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.2963	8.744e-8	314	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.2963	8.8204e-8	314	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_12692	COV644
0.2961	8.9494e-8	314	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_278800	PC3
0.2961	8.9885e-8	314	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_12027	BT20
0.2961	9.0059e-8	314	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_234877	MCF10A
0.2959	9.1706e-8	314	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
0.2956	9.456e-8	314	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_100077	HCC515
0.2955	9.5109e-8	314	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.2954	9.6508e-8	314	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_270438	PC3
0.2953	9.7483e-8	314	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
0.2952	9.867e-8	314	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_104798	HELA
0.2951	1.0006e-7	314	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67584	MCF7
0.295	1.0105e-7	314	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_54527	SW948
0.2948	1.0317e-7	314	Berberine	LSM-6553	NA	1.11uM	24h	LINCSCP_74466	A375
0.2945	1.0602e-7	314	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_25443	HT29
0.2944	1.0742e-7	314	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12894	EFO27
0.2943	1.0784e-7	314	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54092	SW620
0.2943	1.0821e-7	314	BRD-K42397226	LSM-11000	NA	5uM	24h	LINCSCP_61046	VCAP
0.2943	1.0866e-7	314	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_80657	A375
0.2943	1.0868e-7	314	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_56695	VCAP
0.2942	1.0892e-7	314	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.2942	1.0914e-7	314	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2942	1.0921e-7	314	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_191784	A549
0.2942	1.0954e-7	314	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_110399	HELA
0.2939	1.1329e-7	314	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.2938	1.1392e-7	314	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
0.2936	1.1612e-7	314	SA-102042	LSM-40575	NA	1uM	6h	LINCSCP_38338	MCF7
0.2936	1.1688e-7	314	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_52497	SKB
0.2935	1.1717e-7	314	CHEMBL2362456	LSM-9596	NA	10uM	24h	LINCSCP_48502	PC3
0.2935	1.1724e-7	314	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_128032	HUES3
0.2935	1.1815e-7	314	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_52860	SKB
0.2935	1.1816e-7	314	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.2934	1.1832e-7	314	BRD-K35535652-001-01-8	LSM-10560	NA	5uM	24h	LINCSCP_27674	HT29
0.2934	1.1918e-7	314	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_69367	A375
0.2933	1.2016e-7	314	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_234928	MCF10A
0.2929	1.2449e-7	314	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_84651	ASC
0.2929	1.2517e-7	314	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_200820	A549
0.2927	1.2803e-7	314	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_147518	NPC.CAS9
0.2927	1.2804e-7	314	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_239900	MCF7
0.2926	1.2847e-7	314	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_129774	LNCAP
0.2926	1.289e-7	314	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_6823	A549
0.2926	1.2905e-7	314	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_46566	PC3
0.2925	1.3078e-7	314	BRD-K52542879	LSM-40167	NA	10uM	24h	LINCSCP_312024	VCAP
0.2924	1.3165e-7	314	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_7476	A549
0.2924	1.3172e-7	314	BRD-K25835363	LSM-38681	NA	5uM	6h	LINCSCP_59961	VCAP
0.2923	1.3286e-7	314	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.2923	1.3313e-7	314	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_288111	THP1
0.2922	1.3415e-7	314	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12596	CORL23
0.2922	1.3435e-7	314	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_139700	MCF7
0.2922	1.3504e-7	314	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	1.11uM	24h	LINCSCP_136138	MCF7
0.2921	1.3586e-7	314	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_33531	MCF7
-0.2921	1.3598e-7	314	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_237056	MCF7
-0.292	1.3704e-7	314	BRD-K05678583	LSM-37577	NA	10uM	24h	LINCSCP_65210	VCAP
0.292	1.3734e-7	314	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_124947	HT29
0.2919	1.3821e-7	314	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_259944	NEU
0.2919	1.3848e-7	314	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_46040	PC3
0.2919	1.3865e-7	314	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_231841	HT29
0.2915	1.4397e-7	314	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_285483	SKBR3
0.2914	1.4661e-7	314	SA-1937516	LSM-42069	NA	1uM	24h	LINCSCP_260947	NKDBA
0.2913	1.4705e-7	314	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25250	HT29
0.2913	1.4784e-7	314	MLS004683642	LSM-36755	KEAP1	0.5uM	6h	LINCSCP_29250	JURKAT
