similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2151	1.4973e-6	491	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_263397	NPC
0.215	1.5162e-6	491	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_113120	HME1
0.215	1.5244e-6	491	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40902	NEU
-0.2148	1.5505e-6	491	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
0.2148	1.5636e-6	491	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.2147	1.5671e-6	491	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_55842	VCAP
0.2147	1.5739e-6	491	CHEMBL565810	LSM-42865	NA	10uM	6h	LINCSCP_58511	VCAP
0.2147	1.5745e-6	491	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_49737	PC3
0.2146	1.5856e-6	491	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_13397	FIBRNPC
0.2146	1.5874e-6	491	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_173768	YAPC
-0.2146	1.5878e-6	491	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_154842	PC3
0.2146	1.5895e-6	491	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_145464	MDAMB231
0.2146	1.59e-6	491	Broad-Sai-370	LSM-45321	NA	10uM	6h	LINCSCP_264050	NPC
-0.2146	1.5974e-6	491	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_38422	MCF7
0.2146	1.5989e-6	491	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18285	HCC515
0.2145	1.6031e-6	491	Fadrozole	LSM-5015	CYP19A1	0.04uM	24h	LINCSCP_154091	PC3
0.2145	1.6033e-6	491	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250969	MCF7
0.2145	1.6037e-6	491	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_41543	NEU
0.2145	1.6198e-6	491	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_69343	A375
0.2144	1.6256e-6	491	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_133559	MCF7
0.2144	1.635e-6	491	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_46286	PC3
0.2144	1.6363e-6	491	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.2144	1.6386e-6	491	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_140048	MCF7
0.2143	1.6427e-6	491	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_241640	MCF7
0.2143	1.6478e-6	491	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_30457	MCF7
0.2143	1.6539e-6	491	BRD-K98336812	LSM-37255	NA	10uM	6h	LINCSCP_43375	NPC
0.2141	1.6956e-6	491	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_294752	VCAP
0.214	1.6988e-6	491	MLS003129485	LSM-8328	NA	5uM	24h	LINCSCP_60796	VCAP
0.214	1.7013e-6	491	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_291672	VCAP
0.214	1.7101e-6	491	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_131276	MCF10A
0.2139	1.7198e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_146817	NEU
0.2139	1.7293e-6	491	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_163431	SKBR3
0.2138	1.7442e-6	491	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_12645	CORL23
0.2138	1.7442e-6	491	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_91783	HA1E
0.2138	1.747e-6	491	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_10103	A549
0.2137	1.7574e-6	491	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_165074	SKL.C
0.2136	1.7798e-6	491	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_47677	PC3
-0.2136	1.7826e-6	491	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_169737	YAPC
0.2136	1.7834e-6	491	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51970	SKBR3
0.2136	1.7934e-6	491	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_177848	A375
0.2135	1.7981e-6	491	MLS002607669	LSM-3914	NA	10uM	24h	LINCSCP_57832	VCAP
0.2135	1.7991e-6	491	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2135	1.7999e-6	491	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
0.2135	1.8055e-6	491	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2135	1.8094e-6	491	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_292362	VCAP
0.2135	1.8094e-6	491	BRD-K00846846	LSM-6868	NA	5uM	6h	LINCSCP_60654	VCAP
0.2134	1.8223e-6	491	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_113288	HME1
0.2134	1.8366e-6	491	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_56352	VCAP
0.2133	1.8497e-6	491	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_11031	ASC
0.2133	1.8574e-6	491	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.2132	1.8648e-6	491	BRD-K10837204	LSM-9089	NA	5uM	6h	LINCSCP_62345	VCAP
0.2132	1.8648e-6	491	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_18257	HCC515
0.2132	1.8656e-6	491	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_119180	HT29
0.2131	1.8865e-6	491	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_29643	MCF10A
0.2131	1.8905e-6	491	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_101760	HELA
0.213	1.9197e-6	491	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_269635	PC3
0.2129	1.9439e-6	491	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_100721	HCC515
0.2128	1.9502e-6	491	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_239847	MCF7
0.2128	1.9563e-6	491	MLS001060800	LSM-1762	NA	10uM	24h	LINCSCP_30909	MCF7
0.2127	1.9685e-6	491	SA-427636	LSM-38817	NA	1uM	24h	LINCSCP_41649	NKDBA
0.2127	1.9849e-6	491	SCHEMBL17783896	LSM-40497	NA	3uM	24h	LINCSCP_66002	VCAP
0.2127	1.9857e-6	491	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_47069	PC3
0.2126	1.9949e-6	491	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54268	SW620
0.2126	1.9966e-6	491	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83109	ASC.C
0.2125	2.0155e-6	491	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_104534	HELA
0.2125	2.0263e-6	491	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_55643	VCAP
0.2123	2.0641e-6	491	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	6h	LINCSCP_57493	VCAP
0.2123	2.0668e-6	491	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_56171	VCAP
0.2123	2.0784e-6	491	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
0.2122	2.0894e-6	491	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_91084	HA1E
0.2122	2.0906e-6	491	BRD-K48863671	LSM-39990	NA	5uM	24h	LINCSCP_59884	VCAP
0.2122	2.0958e-6	491	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_2003	A375
0.2122	2.104e-6	491	AQ-RA-741	LSM-3833	CHRM2	10uM	6h	LINCSCP_55841	VCAP
0.2121	2.1087e-6	491	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_151235	PC3
0.2121	2.1159e-6	491	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_293413	VCAP
0.2121	2.1286e-6	491	BRD-K48805623	LSM-39987	NA	10uM	24h	LINCSCP_310829	VCAP
0.212	2.1299e-6	491	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_100221	HCC515
0.212	2.1418e-6	491	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_143350	MCF7
0.212	2.1437e-6	491	Eugenitol	LSM-3016	NA	10uM	6h	LINCSCP_18711	HCC515
-0.212	2.1527e-6	491	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
0.2119	2.1624e-6	491	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
-0.2119	2.1695e-6	491	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_137192	MCF7
0.2118	2.185e-6	491	BRD-K36618611	LSM-10641	NA	5uM	24h	LINCSCP_228927	HT29
0.2118	2.1986e-6	491	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_167446	YAPC
0.2118	2.2009e-6	491	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.2117	2.2132e-6	491	S1RA (hydrochloride)	LSM-45440	NA	1.11uM	24h	LINCSCP_104167	HELA
0.2117	2.2235e-6	491	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_104710	HELA
0.2116	2.2292e-6	491	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_55025	THP1
0.2116	2.2339e-6	491	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
-0.2116	2.2463e-6	491	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
-0.2115	2.2608e-6	491	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_105779	HELA
0.2114	2.2861e-6	491	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
0.2114	2.2998e-6	491	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
0.2113	2.3047e-6	491	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_74295	A375
0.2113	2.3153e-6	491	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_111586	HEPG2
0.2113	2.3238e-6	491	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_121155	HT29
0.2112	2.3311e-6	491	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
0.2111	2.3728e-6	491	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_120723	HT29
0.2111	2.3737e-6	491	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_295532	VCAP
0.2111	2.3776e-6	491	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_242424	MCF7
0.2111	2.379e-6	491	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_20439	HCC515
0.2111	2.3808e-6	491	BRD-K14383710	LSM-38012	NA	10uM	6h	LINCSCP_279418	PC3
0.2111	2.3812e-6	491	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_100271	HCC515
0.2111	2.3829e-6	491	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.211	2.3906e-6	491	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272096	PC3
0.211	2.392e-6	491	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
0.2109	2.4163e-6	491	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_105434	HELA
0.2109	2.4192e-6	491	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_56814	VCAP
0.2109	2.4262e-6	491	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_296148	VCAP
0.2109	2.4316e-6	491	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_131202	MCF10A
0.2108	2.4396e-6	491	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_177131	A375
0.2108	2.4442e-6	491	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
0.2108	2.449e-6	491	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_85966	BT20
0.2108	2.4508e-6	491	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_88052	HA1E
0.2108	2.4508e-6	491	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_131781	MCF10A
0.2107	2.4743e-6	491	cucurbitacin-i	LSM-45610	NA	10uM	24h	LINCSCP_91058	HA1E
0.2107	2.4813e-6	491	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.2107	2.4856e-6	491	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_18700	HCC515
0.2107	2.4915e-6	491	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.2106	2.4951e-6	491	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146417	NEU
0.2106	2.4966e-6	491	BRD-K77282409	LSM-7852	NA	5uM	6h	LINCSCP_298165	VCAP
0.2106	2.5076e-6	491	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_103072	HELA
0.2106	2.5111e-6	491	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58038	VCAP
0.2106	2.5159e-6	491	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_43925	PC3
0.2105	2.5386e-6	491	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_99657	HCC515
0.2105	2.5446e-6	491	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_93608	HA1E
0.2103	2.5837e-6	491	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.2103	2.5906e-6	491	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201519	A549
0.2103	2.595e-6	491	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
0.2103	2.5982e-6	491	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_57511	VCAP
0.2103	2.6066e-6	491	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_11468	ASC
0.2102	2.6163e-6	491	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_6406	A549
0.2101	2.6363e-6	491	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2101	2.6394e-6	491	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67186	HT29
0.2101	2.6434e-6	491	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
0.2101	2.6479e-6	491	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_19283	HCC515
0.2101	2.6502e-6	491	BRD-K01621458	LSM-45313	NA	0.12uM	24h	LINCSCP_17297	HA1E
0.2101	2.6508e-6	491	BRD-K02076218	LSM-8560	NA	5uM	6h	LINCSCP_63132	VCAP
-0.2101	2.6608e-6	491	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_35325	MCF7
0.2101	2.6627e-6	491	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.21	2.6685e-6	491	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_57988	VCAP
0.21	2.6772e-6	491	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_55156	THP1
0.21	2.687e-6	491	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_130025	LNCAP
0.21	2.693e-6	491	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
0.2099	2.7018e-6	491	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_128182	HUES3
0.2099	2.7058e-6	491	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.2099	2.7115e-6	491	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_100268	HCC515
0.2098	2.7382e-6	491	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
0.2098	2.7432e-6	491	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_54623	SW948
0.2098	2.7533e-6	491	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_279886	PC3
0.2097	2.7626e-6	491	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_239349	MCF7
0.2097	2.7791e-6	491	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_222043	HEPG2
0.2097	2.7869e-6	491	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_23229	HEPG2
0.2097	2.7876e-6	491	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_219162	HEPG2
0.2096	2.7886e-6	491	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_28344	HT29
-0.2096	2.7906e-6	491	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
0.2096	2.8151e-6	491	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_45001	PC3
0.2095	2.835e-6	491	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_104693	HELA
0.2095	2.8381e-6	491	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_102637	HELA
0.2095	2.8465e-6	491	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_175232	YAPC
0.2095	2.8477e-6	491	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_57824	VCAP
0.2095	2.8504e-6	491	BRD-K38481376	LSM-39388	NA	5uM	24h	LINCSCP_183022	A375
0.2094	2.8747e-6	491	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_55262	U266
0.2094	2.8799e-6	491	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_145019	MDAMB231
0.2094	2.8803e-6	491	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_163210	SKBR3
0.2094	2.8807e-6	491	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_33937	MCF7
0.2093	2.8911e-6	491	BRD-K42397226	LSM-11000	NA	5uM	6h	LINCSCP_61128	VCAP
0.2093	2.9028e-6	491	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_55470	U937
0.2093	2.9126e-6	491	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	24h	LINCSCP_39360	MDAMB231
0.2092	2.9196e-6	491	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_16208	HA1E
0.2092	2.9387e-6	491	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_45839	PC3
0.2092	2.9405e-6	491	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_162911	SKBR3
0.2091	2.9516e-6	491	BRD-K09945302	LSM-9042	NA	5uM	24h	LINCSCP_62621	VCAP
0.2091	2.9732e-6	491	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_46478	PC3
0.209	3.0048e-6	491	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_294966	VCAP
-0.2088	3.0569e-6	491	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_53246	SKM1
0.2088	3.0794e-6	491	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
0.2087	3.1142e-6	491	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_9452	A549
0.2086	3.12e-6	491	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_142341	MCF7
0.2086	3.1415e-6	491	Tyramine O-Sulfate	LSM-37105	NA	10uM	24h	LINCSCP_263469	NPC
0.2086	3.1428e-6	491	BRD-K53406626	LSM-11685	NA	5uM	6h	LINCSCP_303326	VCAP
0.2085	3.1533e-6	491	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_96825	HA1E
0.2085	3.1599e-6	491	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
0.2085	3.1752e-6	491	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_6386	A549
0.2085	3.1831e-6	491	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_22496	HEPG2
0.2085	3.1832e-6	491	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53894	SNUC5
0.2085	3.1852e-6	491	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_165998	SKL
0.2084	3.1901e-6	491	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_290542	VCAP
0.2084	3.2154e-6	491	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_7581	A549
0.2084	3.2216e-6	491	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_46848	PC3
0.2083	3.2543e-6	491	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_75558	A375
0.2083	3.2544e-6	491	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_146462	NEU
0.2082	3.2609e-6	491	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_24402	HS578T
-0.2082	3.2689e-6	491	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_33732	MCF7
-0.2082	3.2814e-6	491	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.2082	3.2884e-6	491	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_146438	NEU
0.2081	3.3048e-6	491	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_50439	PHH
0.208	3.3427e-6	491	81-78-7	LSM-37142	NA	10uM	24h	LINCSCP_43470	NPC
0.208	3.3437e-6	491	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_56913	VCAP
-0.208	3.3442e-6	491	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_93952	HA1E
-0.208	3.3473e-6	491	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_140405	MCF7
0.2079	3.3718e-6	491	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_102841	HELA
0.2079	3.3751e-6	491	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_56083	VCAP
0.2079	3.377e-6	491	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_86217	BT20
0.2079	3.3904e-6	491	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54860	THP1
0.2079	3.3943e-6	491	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_58228	VCAP
0.2079	3.3951e-6	491	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_46452	PC3
0.2079	3.3971e-6	491	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_32482	MCF7
0.2078	3.4065e-6	491	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_43551	NPC
0.2078	3.4168e-6	491	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
0.2078	3.418e-6	491	Losmapimod	LSM-42767	MAPK11|MAPK14	1.11uM	24h	LINCSCP_123017	HT29
0.2078	3.4234e-6	491	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.2078	3.4237e-6	491	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_178493	A375
0.2078	3.4254e-6	491	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_82209	A549
0.2077	3.4456e-6	491	CHEMBL2361312	LSM-12950	NA	5uM	24h	LINCSCP_301291	VCAP
0.2077	3.446e-6	491	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_148380	NPC.CAS9
0.2077	3.4739e-6	491	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_115637	HS578T
0.2076	3.5034e-6	491	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_154441	PC3
0.2076	3.5132e-6	491	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_1939	A375
0.2076	3.5165e-6	491	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_14400	HA1E
0.2075	3.5535e-6	491	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_31858	MCF7
0.2074	3.5599e-6	491	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_57322	VCAP
