similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2615	4.7612e-10	550	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.2614	4.8281e-10	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144721	MDAMB231
0.2607	5.3682e-10	550	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85152	BT20
0.2606	5.4499e-10	550	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2606	5.4683e-10	550	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_56435	VCAP
0.2605	5.506e-10	550	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_3547	A375
0.2605	5.5074e-10	550	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_18053	HCC515
0.2603	5.7016e-10	550	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
0.2602	5.8036e-10	550	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.2599	6.118e-10	550	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.2598	6.1573e-10	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.2596	6.418e-10	550	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.2595	6.4942e-10	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171249	YAPC
0.2594	6.604e-10	550	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
0.2593	6.6641e-10	550	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_252768	MCF7
0.2593	6.6955e-10	550	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
0.2592	6.7482e-10	550	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_115624	HS578T
0.2592	6.7702e-10	550	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54285	SW620
0.2592	6.7854e-10	550	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69537	A375
0.2592	6.8453e-10	550	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.2592	6.8456e-10	550	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_22579	HEPG2
0.2591	6.9197e-10	550	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_55827	VCAP
0.2591	6.9462e-10	550	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
0.259	6.9876e-10	550	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_29565	MCF10A
0.2588	7.2185e-10	550	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_8186	A549
0.2587	7.3653e-10	550	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
0.2586	7.4181e-10	550	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.2585	7.5834e-10	550	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_47370	PC3
0.2584	7.7258e-10	550	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_49231	PC3
0.2584	7.7481e-10	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87993	HA1E
0.2582	7.9749e-10	550	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_3514	A375
0.2579	8.2624e-10	550	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_20710	HCC515
0.2578	8.4436e-10	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.2578	8.513e-10	550	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_31495	MCF7
0.2577	8.6081e-10	550	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
0.2575	8.7963e-10	550	BRD-K38586507	LSM-39392	NA	5uM	24h	LINCSCP_248965	MCF7
0.2575	8.8001e-10	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144722	MDAMB231
0.2574	9.0323e-10	550	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
0.2574	9.0466e-10	550	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_100228	HCC515
0.2573	9.1632e-10	550	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12584	CL34
0.2571	9.3858e-10	550	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.2571	9.4576e-10	550	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_69081	A375
0.2568	9.8473e-10	550	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.2568	9.8496e-10	550	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
0.2568	9.9092e-10	550	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.2567	1.0086e-9	550	BRD-K53134312	LSM-40192	NA	5uM	24h	LINCSCP_48189	PC3
0.2565	1.0265e-9	550	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.2565	1.0322e-9	550	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.2564	1.0472e-9	550	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_154020	PC3
0.2563	1.0615e-9	550	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.2563	1.0691e-9	550	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.256	1.1103e-9	550	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54264	SW620
0.2558	1.1483e-9	550	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_92574	HA1E
0.2557	1.1643e-9	550	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
0.2557	1.1771e-9	550	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66409	A375
0.2556	1.1837e-9	550	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
0.2555	1.2052e-9	550	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_56163	VCAP
0.2553	1.2401e-9	550	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_16269	HA1E
0.2551	1.2716e-9	550	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_33186	MCF7
0.255	1.2919e-9	550	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.2549	1.3124e-9	550	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_30824	MCF7
0.2549	1.3152e-9	550	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.2549	1.3254e-9	550	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_48776	PC3
0.2548	1.334e-9	550	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_251057	MCF7
0.2548	1.3424e-9	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144613	MDAMB231
0.2548	1.3434e-9	550	BRD-K07820537	LSM-37695	NA	10uM	6h	LINCSCP_64740	VCAP
0.2548	1.3478e-9	550	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_225104	HT29
0.2548	1.3484e-9	550	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
0.2547	1.3667e-9	550	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_113248	HME1
0.2545	1.4095e-9	550	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55035	THP1
0.2544	1.4258e-9	550	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
0.2544	1.4258e-9	550	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
0.2543	1.4531e-9	550	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.2543	1.458e-9	550	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_44275	PC3
0.2541	1.488e-9	550	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.2541	1.4944e-9	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67616	MCF7
0.254	1.5095e-9	550	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_235065	MCF10A
0.254	1.5247e-9	550	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_33604	MCF7
0.2537	1.5891e-9	550	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_23413	HEPG2
0.2536	1.6024e-9	550	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.2535	1.6302e-9	550	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_295655	VCAP
0.2535	1.6337e-9	550	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2535	1.6425e-9	550	Cinchonine	LSM-2310	NA	10uM	24h	LINCSCP_209130	HA1E
0.2535	1.6443e-9	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113047	HME1
0.2534	1.6496e-9	550	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_46894	PC3
0.2534	1.6513e-9	550	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_18818	HCC515
0.2534	1.6661e-9	550	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10399	A673
0.2533	1.6802e-9	550	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_100024	HCC515
0.2533	1.6941e-9	550	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_34174	MCF7
0.2532	1.704e-9	550	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_23340	HEPG2
0.2532	1.7073e-9	550	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_282814	PL21
0.2532	1.7206e-9	550	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_56615	VCAP
0.2531	1.7414e-9	550	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.253	1.7655e-9	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.2529	1.7869e-9	550	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.2529	1.7936e-9	550	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_57292	VCAP
0.2528	1.8068e-9	550	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.2526	1.8823e-9	550	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87699	HA1E
0.2525	1.8943e-9	550	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_33725	MCF7
0.2525	1.9043e-9	550	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_113271	HME1
0.2524	1.9335e-9	550	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_295996	VCAP
0.2523	1.9754e-9	550	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54445	SW948
0.2522	2.0077e-9	550	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.252	2.039e-9	550	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_47377	PC3
0.252	2.0393e-9	550	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
0.2519	2.0937e-9	550	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_49918	PHH
0.2518	2.1125e-9	550	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.2518	2.1214e-9	550	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_266083	PC3
0.2518	2.1264e-9	550	BRD-K77663706	LSM-41507	NA	1uM	24h	LINCSCP_66164	VCAP
0.2517	2.1549e-9	550	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.2517	2.16e-9	550	CHEMBL2359288	LSM-13632	NA	5uM	6h	LINCSCP_305392	VCAP
0.2516	2.193e-9	550	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
0.2515	2.2146e-9	550	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_278057	PC3
0.2514	2.2354e-9	550	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.2513	2.2661e-9	550	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_30338	MCF7
0.2512	2.3205e-9	550	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.2511	2.3376e-9	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145366	MDAMB231
0.2511	2.3383e-9	550	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_28265	HT29
0.2511	2.3452e-9	550	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.2509	2.441e-9	550	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_86624	CD34
0.2508	2.4554e-9	550	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68498	VCAP
0.2508	2.4665e-9	550	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
0.2508	2.4785e-9	550	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_31408	MCF7
0.2507	2.4979e-9	550	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68708	VCAP
0.2507	2.5048e-9	550	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.2507	2.5067e-9	550	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
0.2507	2.5091e-9	550	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2506	2.5352e-9	550	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_279037	PC3
0.2505	2.567e-9	550	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_29583	MCF10A
0.2505	2.5801e-9	550	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.2504	2.6316e-9	550	BRD-K57166447	LSM-11891	NA	5uM	6h	LINCSCP_61895	VCAP
0.2503	2.6617e-9	550	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.2503	2.6618e-9	550	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_53964	SNUC5
0.2502	2.6768e-9	550	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
0.2502	2.7086e-9	550	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
0.2502	2.7129e-9	550	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_47369	PC3
0.2501	2.7144e-9	550	Osthole	LSM-3762	NA	10uM	6h	LINCSCP_56181	VCAP
-0.2499	2.8121e-9	550	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_114988	HS578T
0.2499	2.8334e-9	550	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_271971	PC3
0.2498	2.8657e-9	550	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.2497	2.8895e-9	550	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_153540	PC3
0.2497	2.8973e-9	550	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.2497	2.9033e-9	550	triptolide	NA	NA	10uM	24h	LINCSCP_152185	PC3
0.2497	2.9222e-9	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
0.2496	2.951e-9	550	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131295	MCF10A
0.2496	2.9626e-9	550	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
0.2495	2.9755e-9	550	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
0.2495	2.9965e-9	550	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_32407	MCF7
0.2495	3.0027e-9	550	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.2495	3.012e-9	550	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_56817	VCAP
0.2493	3.0882e-9	550	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44177	PC3
0.2493	3.0902e-9	550	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_34213	MCF7
0.2491	3.1715e-9	550	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_46768	PC3
0.249	3.2453e-9	550	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.2488	3.3222e-9	550	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_295510	VCAP
0.2486	3.397e-9	550	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
0.2485	3.4858e-9	550	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_30245	MCF7
0.2484	3.5012e-9	550	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_88218	HA1E
0.2484	3.5059e-9	550	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.2484	3.5291e-9	550	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.2484	3.5346e-9	550	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44833	PC3
0.2484	3.536e-9	550	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_142156	MCF7
0.2484	3.5414e-9	550	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.2483	3.5946e-9	550	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
0.2481	3.6838e-9	550	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_271019	PC3
0.248	3.7256e-9	550	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
0.248	3.7498e-9	550	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
0.248	3.7617e-9	550	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20462	HCC515
0.248	3.7659e-9	550	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.2479	3.7833e-9	550	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_58412	VCAP
0.2477	3.8947e-9	550	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33793	MCF7
0.2477	3.9047e-9	550	BRD-K77663706	LSM-41507	NA	10uM	24h	LINCSCP_66165	VCAP
0.2476	3.9654e-9	550	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	24h	LINCSCP_24655	HS578T
0.2476	3.9814e-9	550	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_34178	MCF7
0.2476	3.9851e-9	550	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.2476	3.9927e-9	550	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
0.2475	4.0172e-9	550	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_65227	VCAP
0.2475	4.0176e-9	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66933	HCC515
0.2475	4.0392e-9	550	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.2474	4.118e-9	550	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_125150	HT29
0.2473	4.1292e-9	550	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2473	4.13e-9	550	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.2473	4.1595e-9	550	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_20306	HCC515
0.2472	4.2178e-9	550	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_311688	VCAP
0.2472	4.2187e-9	550	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_293934	VCAP
0.2471	4.2975e-9	550	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_44684	PC3
0.247	4.3425e-9	550	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
0.2469	4.3779e-9	550	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_36023	MCF7
0.2468	4.4701e-9	550	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.2467	4.5676e-9	550	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67973	PC3
0.2466	4.6164e-9	550	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.2465	4.6896e-9	550	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_113978	HME1
0.2465	4.692e-9	550	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_22463	HEPG2
0.2464	4.7327e-9	550	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.2464	4.7657e-9	550	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_39140	MDAMB231
0.2464	4.7729e-9	550	BRD-K14781269	LSM-38037	NA	10uM	24h	LINCSCP_311970	VCAP
0.2463	4.793e-9	550	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.2463	4.8029e-9	550	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.2463	4.8326e-9	550	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_48814	PC3
0.2462	4.8587e-9	550	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.2462	4.8831e-9	550	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65087	VCAP
0.2462	4.9064e-9	550	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
0.2461	4.9701e-9	550	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_84699	ASC
0.246	5.0029e-9	550	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_65764	VCAP
0.246	5.008e-9	550	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_34231	MCF7
0.246	5.0449e-9	550	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.246	5.0666e-9	550	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
0.2459	5.0951e-9	550	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
-0.2458	5.1666e-9	550	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
0.2458	5.1692e-9	550	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_55975	VCAP
0.2458	5.17e-9	550	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145436	MDAMB231
0.2457	5.2198e-9	550	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.2457	5.2238e-9	550	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_57376	VCAP
0.2457	5.2244e-9	550	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.2456	5.3598e-9	550	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2456	5.3631e-9	550	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_127715	HT29
