similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3168	1.3006e-7	266	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.3158	1.4245e-7	266	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_19563	HCC515
0.3158	1.425e-7	266	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
-0.3155	1.4664e-7	266	BRD-K74495399	LSM-44852	NA	5uM	24h	LINCSCP_3470	A375
0.3155	1.47e-7	266	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.3151	1.5225e-7	266	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_6750	A549
0.3145	1.6146e-7	266	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_59336	VCAP
0.3145	1.6235e-7	266	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.3141	1.6725e-7	266	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5050	A549
0.3139	1.7071e-7	266	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_77106	A375
0.3138	1.7297e-7	266	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.3136	1.7604e-7	266	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_91860	HA1E
0.3134	1.7923e-7	266	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.3134	1.8005e-7	266	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_26014	HT29
0.3133	1.82e-7	266	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.3126	1.9287e-7	266	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_100742	HCC515
0.3125	1.9549e-7	266	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_163223	SKBR3
0.3123	1.9973e-7	266	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.3122	2.0144e-7	266	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53349	SKMEL1
0.3121	2.0288e-7	266	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.3119	2.0723e-7	266	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.3117	2.1074e-7	266	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_5897	A549
0.3116	2.1183e-7	266	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_19966	HCC515
0.3116	2.1202e-7	266	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
0.3111	2.2241e-7	266	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.3111	2.2262e-7	266	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_36916	MCF7
0.311	2.2525e-7	266	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_312269	VCAP
0.311	2.2526e-7	266	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.3109	2.2664e-7	266	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_95432	HA1E
0.3108	2.2836e-7	266	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_192203	A549
0.3108	2.2857e-7	266	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_223390	HT29
0.3107	2.3158e-7	266	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
0.3104	2.3746e-7	266	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_7377	A549
0.3104	2.3849e-7	266	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_5880	A549
0.3103	2.3958e-7	266	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.3101	2.448e-7	266	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_10418	A673
0.3097	2.5367e-7	266	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_102316	HELA
0.3096	2.5723e-7	266	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
0.3094	2.6214e-7	266	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_4782	A549
0.3092	2.654e-7	266	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_10273	A549
0.3092	2.6543e-7	266	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_17771	HCC15
0.3092	2.6572e-7	266	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146504	NEU
0.3091	2.68e-7	266	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.309	2.7215e-7	266	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_19156	HCC515
0.3086	2.8222e-7	266	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_52961	SKLU1
0.3086	2.8261e-7	266	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_18457	HCC515
0.3083	2.8935e-7	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66586	A549
0.3083	2.8955e-7	266	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58899	VCAP
0.3081	2.9477e-7	266	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.3081	2.959e-7	266	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.3079	3.0034e-7	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_24170	HL60
0.3078	3.0391e-7	266	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_6067	A549
0.3077	3.0572e-7	266	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
0.3074	3.1544e-7	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68785	VCAP
0.3073	3.1669e-7	266	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.3073	3.1713e-7	266	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_19391	HCC515
0.3067	3.3566e-7	266	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.3066	3.394e-7	266	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
0.3065	3.4168e-7	266	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.3065	3.4377e-7	266	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_169114	YAPC
0.3064	3.4407e-7	266	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.3061	3.5496e-7	266	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_7060	A549
0.306	3.5907e-7	266	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
0.3058	3.6583e-7	266	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_13741	HA1E
0.3054	3.775e-7	266	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_9883	A549
0.3052	3.8661e-7	266	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_38570	MCF7
0.3049	3.952e-7	266	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_20225	HCC515
0.3049	3.9545e-7	266	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_36884	MCF7
0.3048	4.0194e-7	266	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
0.3047	4.0311e-7	266	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.3047	4.0365e-7	266	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_13937	HA1E
0.3045	4.1316e-7	266	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.3044	4.1531e-7	266	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.3043	4.186e-7	266	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_17685	HCC15
0.3042	4.2239e-7	266	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
0.3041	4.2526e-7	266	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_140066	MCF7
0.304	4.2906e-7	266	BRD-K62638625	LSM-12231	NA	5uM	6h	LINCSCP_63456	VCAP
0.3039	4.3349e-7	266	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_32353	MCF7
0.3039	4.3493e-7	266	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_15667	HA1E
0.3038	4.3816e-7	266	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_5781	A549
-0.3038	4.3896e-7	266	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12534	CL34
0.3036	4.4632e-7	266	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_4259	A549
0.3035	4.4875e-7	266	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_6812	A549
0.3035	4.4919e-7	266	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
0.3035	4.5074e-7	266	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
-0.3035	4.511e-7	266	BRD-K90070572	LSM-44900	NA	10uM	6h	LINCSCP_65538	VCAP
0.3034	4.5327e-7	266	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
0.3034	4.5478e-7	266	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_93630	HA1E
0.3034	4.5641e-7	266	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_72768	A375
0.3032	4.6183e-7	266	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
0.3031	4.6614e-7	266	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
0.3031	4.6705e-7	266	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_172442	YAPC
0.3031	4.6755e-7	266	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_171536	YAPC
0.3031	4.6857e-7	266	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_34219	MCF7
0.303	4.7143e-7	266	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.3029	4.7749e-7	266	BRD-K28583191	LSM-38828	NA	10uM	24h	LINCSCP_64642	VCAP
0.3027	4.8407e-7	266	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12711	COV644
0.3026	4.8901e-7	266	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_171848	YAPC
0.3025	4.9344e-7	266	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
0.3022	5.0583e-7	266	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.3022	5.0693e-7	266	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_15016	HA1E
0.3021	5.1111e-7	266	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_31088	MCF7
0.3021	5.1256e-7	266	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.302	5.1889e-7	266	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_21425	HEK293T
0.3019	5.202e-7	266	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_18347	HCC515
0.3018	5.24e-7	266	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_59585	VCAP
-0.3017	5.3161e-7	266	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_13472	H1299
0.3016	5.3373e-7	266	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_51177	RMUGS
0.3016	5.361e-7	266	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_91084	HA1E
0.3016	5.3795e-7	266	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_38584	MCF7
0.3015	5.3997e-7	266	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36856	MCF7
0.3014	5.4558e-7	266	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_166378	YAPC
0.3009	5.6997e-7	266	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.3008	5.7375e-7	266	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_55425	U937
-0.3008	5.7458e-7	266	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_33281	MCF7
0.3007	5.8215e-7	266	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_94304	HA1E
0.3005	5.9369e-7	266	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_43247	NPC
0.3004	5.9492e-7	266	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.3002	6.0577e-7	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.3002	6.0637e-7	266	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_7383	A549
0.3	6.181e-7	266	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.2998	6.287e-7	266	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.2997	6.386e-7	266	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
0.2996	6.4481e-7	266	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.2995	6.4827e-7	266	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_67430	MCF7
0.2994	6.5451e-7	266	BRD-K72783054	LSM-7805	NA	5uM	24h	LINCSCP_60611	VCAP
0.2994	6.5544e-7	266	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_47608	PC3
0.2994	6.5557e-7	266	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255145	MCF7
0.2993	6.5838e-7	266	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
0.2992	6.6484e-7	266	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.2991	6.7352e-7	266	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.299	6.7694e-7	266	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_99738	HCC515
0.2989	6.8362e-7	266	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
0.2988	6.8719e-7	266	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.2987	6.9296e-7	266	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.2987	6.9858e-7	266	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_94303	HA1E
0.2985	7.0991e-7	266	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.2983	7.206e-7	266	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_166376	YAPC
0.2982	7.2548e-7	266	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
0.2981	7.3205e-7	266	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_18557	HCC515
0.298	7.4377e-7	266	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_6804	A549
0.2977	7.5982e-7	266	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.2974	7.8002e-7	266	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
0.2974	7.8361e-7	266	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	6h	LINCSCP_9281	A549
0.2973	7.8689e-7	266	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_17750	HCC15
0.2972	7.9901e-7	266	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.2971	8.0491e-7	266	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_102244	HELA
0.297	8.0913e-7	266	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.297	8.1234e-7	266	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.2969	8.1698e-7	266	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_59402	VCAP
-0.2969	8.1806e-7	266	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_115977	HS578T
0.2968	8.2249e-7	266	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_21805	HEPG2
0.2968	8.2624e-7	266	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.2967	8.3369e-7	266	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_7231	A549
0.2966	8.4029e-7	266	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.2962	8.6902e-7	266	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
0.2962	8.6967e-7	266	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_166380	YAPC
-0.2961	8.7588e-7	266	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_1995	A375
0.2961	8.7967e-7	266	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.296	8.8857e-7	266	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
0.2959	8.9539e-7	266	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_18100	HCC515
-0.2959	8.9649e-7	266	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_2719	A375
0.2957	9.0627e-7	266	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
0.2957	9.1096e-7	266	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.2957	9.1125e-7	266	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.2956	9.1581e-7	266	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_95434	HA1E
0.2956	9.1609e-7	266	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
0.2956	9.1699e-7	266	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.2956	9.2063e-7	266	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.2952	9.5032e-7	266	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_2930	A375
0.2951	9.5813e-7	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55351	U937
0.295	9.6432e-7	266	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_104707	HELA
0.295	9.7106e-7	266	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_116736	HT29
0.2949	9.7657e-7	266	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40156	NCIH508
0.2949	9.7863e-7	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
0.2948	9.8137e-7	266	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_66143	VCAP
0.2947	9.9108e-7	266	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_127820	HT29
0.2947	9.9538e-7	266	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.2945	1.0099e-6	266	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
0.2945	1.0148e-6	266	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
0.2944	1.0177e-6	266	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_28211	HT29
0.2944	1.0229e-6	266	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_18268	HCC515
0.2942	1.0384e-6	266	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_33753	MCF7
0.2941	1.0444e-6	266	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_171846	YAPC
0.294	1.0525e-6	266	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_19220	HCC515
0.2939	1.0664e-6	266	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
0.2937	1.0848e-6	266	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_6783	A549
0.2936	1.096e-6	266	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.2933	1.1291e-6	266	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.2929	1.1597e-6	266	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.2929	1.1673e-6	266	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_8937	A549
0.2928	1.1761e-6	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.2928	1.1763e-6	266	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.2927	1.1807e-6	266	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
0.2927	1.1808e-6	266	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.2926	1.1997e-6	266	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.2925	1.2057e-6	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
0.2925	1.2063e-6	266	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.2924	1.2162e-6	266	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.2923	1.2243e-6	266	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_7293	A549
0.2923	1.2322e-6	266	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_18527	HCC515
0.2922	1.2345e-6	266	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.292	1.2588e-6	266	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39820	MDST8
0.292	1.2642e-6	266	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.292	1.2646e-6	266	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_17914	HCC515
0.2919	1.2672e-6	266	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
0.2919	1.2712e-6	266	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68584	VCAP
0.2918	1.282e-6	266	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_18808	HCC515
0.2918	1.2865e-6	266	CHEMBL2361545	LSM-13475	NA	5uM	24h	LINCSCP_61654	VCAP
0.2917	1.2927e-6	266	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
0.2916	1.3042e-6	266	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
0.2914	1.3221e-6	266	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
0.2914	1.326e-6	266	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.2913	1.342e-6	266	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_9136	A549
0.2912	1.3556e-6	266	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.2912	1.3566e-6	266	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_19479	HCC515
-0.2911	1.3587e-6	266	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
0.291	1.3793e-6	266	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
0.2908	1.3948e-6	266	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.2906	1.4247e-6	266	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_57424	VCAP
0.2905	1.4298e-6	266	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_18806	HCC515
