similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3913	3.7665e-22	566	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
0.3913	3.772e-22	566	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.3909	4.1544e-22	566	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.3907	4.4287e-22	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.3902	5.0027e-22	566	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.3899	5.4537e-22	566	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.3899	5.5023e-22	566	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.3898	5.6149e-22	566	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.3897	5.6656e-22	566	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.3895	6.0949e-22	566	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.3893	6.2893e-22	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
0.3892	6.578e-22	566	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.3889	7.0194e-22	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68703	VCAP
0.3888	7.1878e-22	566	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.3884	8.0681e-22	566	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.3884	8.1016e-22	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.3883	8.2648e-22	566	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.3877	9.7433e-22	566	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.3876	9.7935e-22	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.3874	1.0372e-21	566	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.3873	1.0714e-21	566	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.387	1.1438e-21	566	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.387	1.1544e-21	566	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.3868	1.2103e-21	566	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
0.3868	1.2136e-21	566	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.3866	1.2688e-21	566	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.3864	1.3455e-21	566	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.3864	1.3635e-21	566	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.3862	1.4103e-21	566	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_58911	VCAP
0.3862	1.4144e-21	566	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.3862	1.4156e-21	566	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.3862	1.4408e-21	566	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_173219	YAPC
0.3857	1.6066e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.3857	1.616e-21	566	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_56363	VCAP
0.3856	1.6535e-21	566	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
0.3856	1.6556e-21	566	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_33359	MCF7
0.3856	1.6774e-21	566	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.3856	1.682e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
0.3855	1.7206000000000002e-21	566	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.3853	1.8049e-21	566	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.385	1.9233e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.3849	1.9774e-21	566	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.3847	2.0965e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.3846	2.172e-21	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.3845	2.2075e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.3845	2.2133e-21	566	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.3845	2.2245e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.3844	2.2643e-21	566	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.3842	2.4065e-21	566	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.3841	2.4185e-21	566	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.3841	2.4679e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.384	2.4814e-21	566	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.3836	2.7584e-21	566	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.3836	2.7874e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
0.3836	2.7899e-21	566	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.3835	2.8526e-21	566	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.3835	2.8526e-21	566	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
0.3833	2.9833e-21	566	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.3832	3.043e-21	566	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.3831	3.132e-21	566	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.3831	3.1524e-21	566	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.3831	3.167e-21	566	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.3831	3.1929e-21	566	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.3828	3.4555e-21	566	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.3826	3.604e-21	566	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.3826	3.611e-21	566	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.3823	3.8656e-21	566	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.3823	3.9251e-21	566	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
0.3822	3.9828e-21	566	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.382	4.2384e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.3819	4.3329e-21	566	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_55950	VCAP
0.3818	4.38e-21	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.3817	4.5645000000000004e-21	566	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.3815	4.7643e-21	566	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.3815	4.7784e-21	566	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.3814	4.8588e-21	566	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3814	4.8907e-21	566	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.3813	5.043e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.3811	5.2151e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.3811	5.2752e-21	566	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.381	5.3829e-21	566	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.3809	5.527e-21	566	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.3808	5.6582e-21	566	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.3808	5.6603e-21	566	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3807	5.7925e-21	566	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_295118	VCAP
0.3806	5.9418e-21	566	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.3806	5.9822e-21	566	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.3805	6.0603e-21	566	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.3804	6.3414e-21	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.3803	6.473e-21	566	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
0.3802	6.5707e-21	566	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.3802	6.5829e-21	566	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_172603	YAPC
0.38	7.0088e-21	566	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.3799	7.1274e-21	566	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.3797	7.5198e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.3797	7.5333e-21	566	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3797	7.5373e-21	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.3796	7.7376e-21	566	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
0.3796	7.752e-21	566	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.3794	8.0987e-21	566	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.379	8.8478e-21	566	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.379	8.8899e-21	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.379	8.9139e-21	566	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.379	8.9365e-21	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.379	9.0216e-21	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
0.3789	9.1137e-21	566	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_59264	VCAP
0.3789	9.1413e-21	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.3789	9.2027e-21	566	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.3789	9.2805e-21	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.3786	9.7912e-21	566	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.3783	1.0553e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.3783	1.0636e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.3782	1.0946e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.378	1.1421e-20	566	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.3778	1.2215e-20	566	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.3774	1.3298e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.3774	1.3312e-20	566	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.3774	1.3515e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.3771	1.4318e-20	566	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.3771	1.4338e-20	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
0.377	1.4836e-20	566	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.377	1.4848e-20	566	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.3769	1.5249e-20	566	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.3769	1.5299e-20	566	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.3768	1.543e-20	566	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.3766	1.6299e-20	566	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.3766	1.6425e-20	566	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.3766	1.6552e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.3765	1.6586e-20	566	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.3763	1.774e-20	566	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.3759	1.9545e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.3758	1.9752e-20	566	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.3758	1.9913e-20	566	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.3757	2.0543e-20	566	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.3755	2.169e-20	566	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.3754	2.2177e-20	566	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.3754	2.2327e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
0.3753	2.2431e-20	566	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.375	2.4373e-20	566	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3749	2.496e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
0.3748	2.5357e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68782	VCAP
0.3748	2.5413e-20	566	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.3748	2.5796e-20	566	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.3747	2.6093e-20	566	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.3746	2.7016e-20	566	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.3745	2.7576e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.3741	3.0778e-20	566	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.3739	3.194e-20	566	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.3739	3.2116e-20	566	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.3738	3.2977e-20	566	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.3734	3.664e-20	566	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
0.3733	3.7184e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.3733	3.7186e-20	566	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.3732	3.8387e-20	566	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.3732	3.8389e-20	566	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.3731	3.8928e-20	566	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
0.3731	3.9322e-20	566	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
0.373	3.9617e-20	566	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.373	3.9748e-20	566	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.373	3.9861e-20	566	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.373	4.0298e-20	566	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.3729	4.0576e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68469	VCAP
0.3729	4.098e-20	566	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.3728	4.2151e-20	566	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_31203	MCF7
0.3725	4.5203e-20	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.3723	4.7193e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.3722	4.8605000000000003e-20	566	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.3722	4.8684e-20	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.3721	5.009e-20	566	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.372	5.1038e-20	566	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.372	5.1259e-20	566	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.3718	5.3753e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.3718	5.3871e-20	566	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.3717	5.4523e-20	566	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.3715	5.7812e-20	566	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.3713	6.0959e-20	566	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_249758	MCF7
0.3713	6.1433e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.371	6.5015e-20	566	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.3709	6.7782e-20	566	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.3708	6.7991e-20	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.3707	6.9889e-20	566	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.3707	7.0165e-20	566	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.3707	7.099e-20	566	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.3706	7.2241e-20	566	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.3706	7.298e-20	566	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.3704	7.5105e-20	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68847	VCAP
0.3704	7.6523e-20	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.3703	7.8293e-20	566	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.3701	8.2389e-20	566	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.3698	8.7452e-20	566	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.3697	8.9162e-20	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
0.3697	8.9992e-20	566	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
0.3694	9.6105e-20	566	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.3694	9.6251e-20	566	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_240638	MCF7
0.3694	9.7818e-20	566	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.3692	1.011e-19	566	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
