similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5891	2.2277e-6	55	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77668	A375
0.5891	2.2322e-6	55	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113583	HME1
0.5888	2.2585e-6	55	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_26499	HT29
0.5888	2.2585e-6	55	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_169182	YAPC
0.587	2.4673e-6	55	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_134530	MCF7
0.587	2.4682e-6	55	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.5869	2.4873e-6	55	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_237922	MCF7
0.5867	2.5136e-6	55	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_223371	HT29
0.5858	2.6225e-6	55	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_2421	A375
0.5856	2.644e-6	55	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.5854	2.6745e-6	55	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
0.5854	2.678e-6	55	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_104383	HELA
0.585	2.7233e-6	55	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_163522	SKBR3
0.5845	2.7936e-6	55	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_76858	A375
-0.5845	2.7946e-6	55	Theobromine	LSM-5483	NA	1.11uM	24h	LINCSCP_137726	MCF7
0.5844	2.8081e-6	55	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_242471	MCF7
0.5843	2.8251e-6	55	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.584	2.8643e-6	55	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_139529	MCF7
0.5837	2.898e-6	55	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.5837	2.9028e-6	55	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_219934	HEPG2
0.5836	2.9205e-6	55	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_22321	HEPG2
0.5835	2.9354e-6	55	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
-0.5834	2.9397e-6	55	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
0.583	3.0015e-6	55	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_172340	YAPC
0.5827	3.0454e-6	55	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53816	SNUC4
0.5825	3.082e-6	55	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_76038	A375
0.5817	3.2033e-6	55	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.5813	3.2576e-6	55	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_171821	YAPC
0.581	3.3079e-6	55	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.5809	3.3221e-6	55	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.5803	3.4194e-6	55	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
0.5802	3.4335e-6	55	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_166609	YAPC
0.5802	3.4335e-6	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
0.5795	3.5563e-6	55	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_144625	MDAMB231
0.5791	3.6249e-6	55	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_103176	HELA
-0.578	3.824e-6	55	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_137632	MCF7
0.5774	3.934e-6	55	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.5766	4.0757e-6	55	Doxifluridine	LSM-45881	NA	10uM	24h	LINCSCP_173657	YAPC
0.5766	4.0865e-6	55	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.5765	4.1054e-6	55	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.5763	4.1432e-6	55	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_104491	HELA
0.5761	4.1793e-6	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164707	SKL.C
0.5754	4.314e-6	55	BRD-K85656047	LSM-43498	NA	5uM	6h	LINCSCP_309000	VCAP
0.5752	4.3552e-6	55	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.5751	4.3884e-6	55	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_92210	HA1E
0.5749	4.4116e-6	55	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_94133	HA1E
0.5746	4.4759e-6	55	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_158173	PC3
0.5746	4.4899e-6	55	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
0.5744	4.5205e-6	55	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.5741	4.5955e-6	55	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
-0.5741	4.5988e-6	55	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_74883	A375
-0.5741	4.6015e-6	55	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_115977	HS578T
0.574	4.6031e-6	55	SA-1937536	LSM-39879	NA	10uM	6h	LINCSCP_254477	MCF7
0.5739	4.6365e-6	55	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_238921	MCF7
0.5737	4.6786e-6	55	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.5737	4.6843e-6	55	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.573	4.8294e-6	55	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173010	YAPC
0.5725	4.9505e-6	55	BRD-K93380196	LSM-42347	NA	10uM	6h	LINCSCP_65075	VCAP
0.572	5.0657e-6	55	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_49737	PC3
0.5719	5.0947e-6	55	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.5718	5.1095e-6	55	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.5718	5.1191e-6	55	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
0.5718	5.1199e-6	55	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.04uM	24h	LINCSCP_142168	MCF7
0.5717	5.1421e-6	55	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.5715	5.1908e-6	55	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.5714	5.2156e-6	55	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.571	5.317e-6	55	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.5707	5.3823e-6	55	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_134890	MCF7
-0.5697	5.638e-6	55	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_121248	HT29
0.5694	5.7174e-6	55	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
0.568	6.1e-6	55	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.5678	6.1578e-6	55	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_93500	HA1E
0.5675	6.2299e-6	55	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_7414	A549
0.5671	6.3587e-6	55	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_146890	NEU
0.567	6.3946e-6	55	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
0.5665	6.5417e-6	55	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
0.566	6.6933e-6	55	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49257	PC3
0.566	6.6977e-6	55	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_120429	HT29
0.5658	6.7297e-6	55	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
-0.5657	6.7692e-6	55	Cilomilast	LSM-45782	NA	0.37uM	24h	LINCSCP_122347	HT29
0.5652	6.9282e-6	55	BRD-K47105324	LSM-39890	NA	5uM	6h	LINCSCP_64407	VCAP
0.563	7.6549e-6	55	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
0.563	7.6586e-6	55	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_211134	HA1E
0.5628	7.7308e-6	55	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_164020	SKBR3
0.5626	7.8119e-6	55	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.5624	7.8868e-6	55	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_105777	HELA
-0.5623	7.9202e-6	55	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_121349	HT29
0.5622	7.9255e-6	55	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.5622	7.9437e-6	55	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
0.5619	8.0358e-6	55	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
0.5618	8.0706e-6	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114192	HME1
0.5609	8.4126e-6	55	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
-0.5607	8.4945e-6	55	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
0.5605	8.563e-6	55	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.5604	8.6056e-6	55	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_121037	HT29
0.5603	8.6332e-6	55	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_170884	YAPC
0.5598	8.8636e-6	55	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
-0.5597	8.8758e-6	55	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_137503	MCF7
0.5596	8.924e-6	55	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_4400	A549
0.5596	8.9322e-6	55	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_25740	HT29
0.5595	8.9669e-6	55	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_237914	MCF7
0.5593	9.0486e-6	55	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.5592	9.0761e-6	55	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.5588	9.251e-6	55	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_103996	HELA
0.5587	9.2777e-6	55	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.5586	9.3273e-6	55	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.5585	9.3861e-6	55	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_76010	A375
0.5581	9.5313e-6	55	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_136976	MCF7
0.558	9.5875e-6	55	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_136793	MCF7
0.5579	9.644e-6	55	Fenobam	LSM-2917	GRM5	0.12uM	24h	LINCSCP_94299	HA1E
0.5577	9.7188e-6	55	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
0.5575	9.787e-6	55	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.5574	9.8654e-6	55	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.557	0	55	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
0.5566	0	55	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_119952	HT29
0.5566	0	55	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_206321	COV644
0.5564	0	55	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53854	SNUC4
0.5558	0	55	BRD-K02665621	LSM-8603	NA	5uM	24h	LINCSCP_27638	HT29
0.5556	0	55	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_38626	MCF7
0.5552	0	55	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_131936	MCF7
0.5551	0	55	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_142171	MCF7
-0.5548	0	55	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
0.5548	0	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.5547	0	55	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_146792	NEU
0.5544	0	55	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_121131	HT29
0.5544	0	55	AC1MEMPN	LSM-4019	NA	10uM	24h	LINCSCP_45964	PC3
0.5543	0	55	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_79039	A375
0.5542	0	55	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_103920	HELA
0.5541	0	55	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_133153	MCF7
0.5536	0	55	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.5535	0	55	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_140051	MCF7
0.5525	0	55	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145714	MDAMB231
0.5523	0	55	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_142202	MCF7
0.5523	0	55	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
0.5517	0	55	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_134119	MCF7
0.5517	0	55	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_59250	VCAP
0.5517	0	55	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_173136	YAPC
0.5514	0	55	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.5514	0	55	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
0.5513	0	55	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_103934	HELA
0.5508	0	55	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.5507	0	55	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.5507	0	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67926	PC3
0.5505	0	55	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_93498	HA1E
0.55	0	55	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.54990000000000006	0	55	BRD-K00141503	LSM-45576	NA	0.37uM	24h	LINCSCP_143486	MCF7
0.549	0	55	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_79226	A375
0.549	0	55	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_45001	PC3
0.5486	0	55	Ritodrine	LSM-3138	ADRB2	10uM	6h	LINCSCP_56758	VCAP
0.5486	0	55	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86006	BT20
0.5483	0	55	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.5481	0	55	BRD-K63388446	LSM-40737	NA	10uM	24h	LINCSCP_35227	MCF7
0.548	0	55	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_87573	HA1E
0.5473	0	55	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.5473	0	55	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_49254	PC3
-0.5471	0	55	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_108389	HELA
0.5465	0	55	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.5461	0	55	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
-0.546	0	55	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_139017	MCF7
0.5459	0	55	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_111586	HEPG2
0.5458	0	55	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_103798	HELA
0.5453	0	55	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.545	0	55	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_145990	MNEU.E
0.5449	0	55	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_158296	PC3
0.5447	0	55	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
-0.544	0	55	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_101202	HELA
0.5437	0	55	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_103683	HELA
-0.5436	0	55	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_137192	MCF7
0.5433	0	55	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_120947	HT29
0.5432	0	55	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.5432	0	55	Ritodrine	LSM-3138	ADRB2	10uM	6h	LINCSCP_514	A375
0.543	0	55	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.5428	0	55	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_31381	MCF7
0.5424	0	55	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_18880	HCC515
0.5421	0	55	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_188938	A549
0.5419	0	55	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_20986	HCC515
0.5418	0	55	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_235819	MCF7
0.5415	0	55	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.5414	0	55	Pregnenolone	LSM-5550	NA	3.33uM	24h	LINCSCP_91673	HA1E
0.5412	0	55	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
0.5411	0	55	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_105718	HELA
-0.541	0	55	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_169243	YAPC
0.541	0	55	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_120809	HT29
0.5408	0	55	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.37uM	24h	LINCSCP_103904	HELA
-0.5407	0	55	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_10810	ASC
0.5407	0	55	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.5407	0	55	noscapine	NA	NA	3.33uM	3h	LINCSCP_164097	SKBR3
0.5407	0	55	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_113973	HME1
0.5402	0	55	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
0.5398	0	55	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_103589	HELA
0.5395	0	55	testosterone	LSM-4025	AR	0.37uM	24h	LINCSCP_174806	YAPC
0.5394	0	55	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_120858	HT29
0.539	0	55	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.5387	0	55	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.5386	0	55	amcinonide	NA	NA	3.33uM	24h	LINCSCP_117598	HT29
0.5386	0	55	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.5383	0	55	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
0.5382	0	55	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_76780	A375
0.5379	0	55	BG-51	LSM-45301	HDAC3	3.33uM	24h	LINCSCP_23859	HEPG2
0.5379	0	55	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_171601	YAPC
0.5377	0	55	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_167850	YAPC
0.5375	0	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
-0.5374	0	55	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_139101	MCF7
0.5373	0	55	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_11031	ASC
0.5372	0	55	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.537	0	55	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_38477	MCF7
-0.5369	0	55	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_284544	SKB
0.5369	0	55	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
0.5367	0	55	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_146462	NEU
0.5367	0	55	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_104643	HELA
0.5367	0	55	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_18803	HCC515
0.5367	0	55	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.5364	0	55	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.5359	0	55	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100660	HCC515
0.5352	0	55	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_144715	MDAMB231
0.5348	0	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67888	PC3
0.5347	0	55	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_75494	A375
0.5346	0	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.5344	0	55	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_38584	MCF7
0.5344	0	55	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_113714	HME1
0.5341	0	55	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.5341	0	55	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_120053	HT29
0.5341	0	55	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
0.5339	0	55	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.5337	0	55	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_31395	MCF7
0.5335	0	55	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
-0.533	0	55	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_137143	MCF7
0.5328	0	55	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_31396	MCF7
0.5326	0	55	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_145332	MDAMB231
0.5325	0	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164706	SKL.C
