similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4741	1.0658e-6	96	BRD-K53022123	LSM-40187	NA	5uM	24h	LINCSCP_228757	HT29
0.474	1.0698e-6	96	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.474	1.0738e-6	96	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_295534	VCAP
0.4739	1.0764e-6	96	Ursolic acid	LSM-4889	HSD11B1|PTPN1	20uM	24h	LINCSCP_252299	MCF7
0.4733	1.1167e-6	96	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_55636	VCAP
0.4733	1.1182e-6	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.4729	1.1397e-6	96	Triptorelin	LSM-46025	GNRHR	0.12uM	24h	LINCSCP_158869	PC3
0.4729	1.1408e-6	96	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_270718	PC3
0.4729	1.1421e-6	96	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_53134	SKM1
0.4725	1.1733e-6	96	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_130545	MCF10A
0.4724	1.1785e-6	96	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_131056	MCF10A
0.4714	1.248e-6	96	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.4711	1.2676e-6	96	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_39083	MDAMB231
0.4711	1.2696e-6	96	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
0.4711	1.2728e-6	96	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_27477	HT29
0.4709	1.2845e-6	96	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_9945	A549
0.4709	1.2883e-6	96	(-)-Lobeline	LSM-5744	SLC18A2	10uM	6h	LINCSCP_178829	A375
0.4707	1.3006e-6	96	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_226655	HT29
0.4706	1.3103e-6	96	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_31895	MCF7
0.4705	1.3198e-6	96	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.4701	1.3507e-6	96	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_164422	SKL.C
0.4698	1.3749e-6	96	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_312051	VCAP
0.4694	1.4019e-6	96	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.4684	1.485e-6	96	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
0.4683	1.5013e-6	96	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40240	NCIH508
0.4682	1.5029e-6	96	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_163078	SKBR3
0.4679	1.5335e-6	96	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54656	SW948
0.4678	1.5454e-6	96	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.4675	1.5669e-6	96	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_131651	MCF10A
0.4674	1.5812e-6	96	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_12181	BT20
0.4672	1.5956e-6	96	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_179827	A375
0.4664	1.6751e-6	96	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_296170	VCAP
0.4662	1.695e-6	96	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_218138	HCC515
0.4662	1.6971e-6	96	SA-1922261	LSM-39682	NA	1uM	24h	LINCSCP_253101	MCF7
0.4657	1.7427e-6	96	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_34707	MCF7
0.4656	1.7476e-6	96	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_117892	HT29
0.4656	1.7477e-6	96	BRD-K66147676	LSM-12462	NA	5uM	6h	LINCSCP_61147	VCAP
0.4654	1.7698e-6	96	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_45685	PC3
0.4652	1.7976e-6	96	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
0.4651	1.807e-6	96	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.465	1.8162e-6	96	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.4647	1.8408e-6	96	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.4647	1.8456e-6	96	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_104047	HELA
0.4643	1.8929e-6	96	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_23895	HEPG2
0.4641	1.9134e-6	96	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_58641	VCAP
0.464	1.9165e-6	96	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
0.4639	1.9345e-6	96	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.4635	1.9745e-6	96	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_289830	VCAP
0.4632	2.01e-6	96	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50880	RKO
0.4632	2.0114e-6	96	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
0.4631	2.0271e-6	96	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.4627	2.0673e-6	96	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
0.4626	2.0799e-6	96	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_46529	PC3
0.4624	2.1093e-6	96	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_273143	PC3
0.4623	2.1136e-6	96	BRD-K33012050	LSM-10434	NA	5uM	24h	LINCSCP_61977	VCAP
0.4621	2.1409e-6	96	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
0.462	2.1565e-6	96	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_162994	SKBR3
0.4619	2.1638e-6	96	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_3587	A375
-0.4618	2.1781e-6	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100564	HCC515
0.4612	2.2608e-6	96	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
0.4609	2.2997e-6	96	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_81354	A549
0.4608	2.3132e-6	96	AC1NDH8W	LSM-2467	NA	10uM	6h	LINCSCP_5644	A549
0.4607	2.3219e-6	96	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_228049	HT29
0.4607	2.3251e-6	96	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.4605	2.345e-6	96	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_175811	YAPC
0.4599	2.4256e-6	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_85913	BT20
0.4598	2.4378e-6	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_206929	FIBRNPC
0.4595	2.4806e-6	96	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.4594	2.5047e-6	96	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163780	SKBR3
0.4591	2.5396e-6	96	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_151531	PC3
0.459	2.5508e-6	96	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_255206	MCF7
0.4581	2.685e-6	96	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_85225	BT20
0.4581	2.6907e-6	96	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_132562	MCF7
0.4581	2.6977e-6	96	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_31324	MCF7
0.4578	2.7347e-6	96	DSSTOX_CID_2640	LSM-5301	NA	10uM	24h	LINCSCP_243426	MCF7
0.4578	2.7376e-6	96	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_47884	PC3
0.4577	2.758e-6	96	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_115599	HS578T
0.4576	2.7607e-6	96	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100350	HCC515
0.4573	2.811e-6	96	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_55050	THP1
0.4573	2.8177e-6	96	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.4571	2.8536e-6	96	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_59210	VCAP
0.4567	2.9083e-6	96	rifampicin	NA	NA	1.11uM	24h	LINCSCP_130070	LNCAP
0.4567	2.9149e-6	96	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_58830	VCAP
0.4566	2.9351e-6	96	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_36349	MCF7
0.4565	2.9487e-6	96	Tafamidis	LSM-45558	TTR	1.11uM	24h	LINCSCP_72269	A375
-0.4564	2.9584e-6	96	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_89448	HA1E
0.4564	2.9624e-6	96	CHEMBL1407957	LSM-2400	NA	10uM	24h	LINCSCP_45469	PC3
0.4563	2.9734e-6	96	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_12195	BT20
0.456	3.026e-6	96	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.4543	3.3239e-6	96	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_279131	PC3
0.4543	3.3326e-6	96	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
0.4537	3.4416e-6	96	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_22828	HEPG2
0.4535	3.4792e-6	96	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
0.4532	3.5389e-6	96	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_69941	A375
0.4532	3.5474e-6	96	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_100574	HCC515
0.4532	3.5483e-6	96	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.4529	3.6038e-6	96	BRD-K03013810	LSM-8620	NA	10uM	24h	LINCSCP_249923	MCF7
0.4526	3.6583e-6	96	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_10077	A549
0.4525	3.6856e-6	96	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_43509	NPC
0.4521	3.7716e-6	96	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
0.452	3.7844e-6	96	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_249956	MCF7
0.452	3.7903e-6	96	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12497	CL34
0.4519	3.8063e-6	96	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_131518	MCF10A
0.4518	3.83e-6	96	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_85163	BT20
0.4517	3.8411e-6	96	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
0.4515	3.8921e-6	96	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_116502	HT29
0.4514	3.9109e-6	96	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50936	RMGI
0.4514	3.9118e-6	96	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_45557	PC3
0.4511	3.9688e-6	96	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145773	MDAMB231
0.4505	4.1076e-6	96	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_262679	NPC
0.4504	4.1257e-6	96	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_116512	HT29
0.4502	4.1716e-6	96	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_21548	HEPG2
0.4498	4.2711e-6	96	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261310	NOMO1
0.4497	4.2985e-6	96	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_218086	HCC515
0.4497	4.3053e-6	96	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_141440	MCF7
0.4496	4.3284e-6	96	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.4493	4.402e-6	96	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_47964	PC3
0.4491	4.4301e-6	96	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_24712	HS578T
0.4491	4.4402e-6	96	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.449	4.4582e-6	96	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_286505	SNGM
0.449	4.4761e-6	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.4488	4.5232e-6	96	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_154712	PC3
0.4487	4.5442e-6	96	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_80823	A375
0.4482	4.6711e-6	96	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
0.4481	4.6903e-6	96	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.448	4.7304e-6	96	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_33076	MCF7
0.4477	4.7894e-6	96	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
0.4472	4.9227e-6	96	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_137388	MCF7
0.447	4.9728e-6	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.447	4.9778e-6	96	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_261298	NOMO1
0.447	4.9931e-6	96	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.4468	5.0248e-6	96	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
0.4468	5.0376e-6	96	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_115299	HS578T
0.4463	5.1797e-6	96	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_295639	VCAP
0.4461	5.2236e-6	96	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163122	SKBR3
0.4459	5.2838e-6	96	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.4451	5.5107e-6	96	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_42296	NPC
0.445	5.5422e-6	96	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.445	5.5491e-6	96	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116897	HT29
0.4449	5.5702e-6	96	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_31360	MCF7
-0.4447	5.6585e-6	96	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_114914	HS578T
0.4444	5.7484e-6	96	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_5508	A549
0.4444	5.7518e-6	96	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_18012	HCC515
0.4441	5.8204e-6	96	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_136631	MCF7
0.4441	5.8441e-6	96	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.444	5.8579e-6	96	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_46210	PC3
0.444	5.8697e-6	96	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_267532	PC3
0.4433	6.0964e-6	96	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.4432	6.1341e-6	96	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_12097	BT20
0.4432	6.1385e-6	96	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54689	SW948
0.4431	6.141e-6	96	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_27379	HT29
0.4431	6.1523e-6	96	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_257365	NCIH508
0.4429	6.2087e-6	96	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_32227	MCF7
0.4429	6.217e-6	96	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.4428	6.2574e-6	96	BRD-K63944563	LSM-12331	NA	5uM	6h	LINCSCP_63173	VCAP
0.4423	6.4332e-6	96	BRD-K78559095	LSM-41557	NA	10uM	6h	LINCSCP_58499	VCAP
0.442	6.5336e-6	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_6460	A549
0.4419	6.571e-6	96	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_55141	THP1
0.4418	6.5895e-6	96	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.4418	6.6148e-6	96	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
0.4417	6.6515e-6	96	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_84401	ASC
0.4415	6.7218e-6	96	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_33834	MCF7
0.4413	6.7875e-6	96	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_48759	PC3
0.4411	6.8415e-6	96	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_79265	A375
0.4411	6.8511e-6	96	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_86030	BT20
0.4409	6.9186e-6	96	BRD-K19596098	LSM-38323	NA	10uM	24h	LINCSCP_65596	VCAP
0.4407	6.9875e-6	96	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_100714	HCC515
0.4406	7.0359e-6	96	BRD-K94501123	LSM-42404	NA	10uM	24h	LINCSCP_278914	PC3
0.4406	7.0536e-6	96	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
0.4404	7.1059e-6	96	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
0.4403	7.158e-6	96	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_140383	MCF7
0.4401	7.2113e-6	96	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_180676	A375
0.44	7.2622e-6	96	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_236891	MCF7
0.44	7.2688e-6	96	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_41837	NOMO1
0.4396	7.4451e-6	96	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_77963	A375
0.4393	7.5285e-6	96	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.4393	7.5449e-6	96	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.439	7.6609e-6	96	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111622	HEPG2
0.4389	7.7258e-6	96	BRD-8899	LSM-29350	NA	0.5uM	24h	LINCSCP_288120	THP1
0.4388	7.7382e-6	96	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
-0.4387	7.7776e-6	96	BRD-K76964118	LSM-7844	NA	5uM	6h	LINCSCP_299059	VCAP
0.4382	7.9959e-6	96	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.4379	8.1077e-6	96	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.4379	8.108e-6	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68912	VCAP
0.4376	8.2422e-6	96	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130230	LNCAP
0.4374	8.3572e-6	96	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_24856	HS578T
0.4372	8.4364e-6	96	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.4372	8.45e-6	96	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_105094	HELA
0.437	8.5413e-6	96	estropipate	LSM-3126	ESR1	1.11uM	24h	LINCSCP_139832	MCF7
0.437	8.5468e-6	96	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
0.4369	8.5607e-6	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.4369	8.5889e-6	96	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_8918	A549
0.4368	8.5974e-6	96	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_16493	HA1E
0.4367	8.6392e-6	96	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40292	NCIH596
0.4364	8.7761e-6	96	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_70534	A375
0.4364	8.8096e-6	96	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
0.4363	8.8644e-6	96	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
0.436	8.9643e-6	96	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_8070	A549
0.4357	9.1157e-6	96	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.4354	9.2551e-6	96	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_206836	EFO27
0.4353	9.3006e-6	96	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_171614	YAPC
0.4353	9.3264e-6	96	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_59345	VCAP
0.4351	9.4012e-6	96	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_132686	MCF7
0.435	9.4932e-6	96	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
0.4347	9.6121e-6	96	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.4347	9.6175e-6	96	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_66847	HA1E
0.4346	9.6725e-6	96	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_13663	HA1E
0.4345	9.7485e-6	96	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_56477	VCAP
0.4344	9.7923e-6	96	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_114350	HME1
0.434	9.9923e-6	96	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.4339	0	96	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_178332	A375
0.4338	0	96	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
0.4338	0	96	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_87840	HA1E
0.4336	0	96	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_58525	VCAP
0.4336	0	96	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_7797	A549
0.4331	0	96	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_99386	HCC515
0.4331	0	96	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.4329	0	96	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.4328	0	96	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
0.4328	0	96	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83298	ASC.C
0.4324	0	96	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.4321	0	96	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.4321	0	96	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250929	MCF7
