similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3841	5.8034e-10	243	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_31096	MCF7
0.3837	6.0324e-10	243	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
0.3836	6.1043e-10	243	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_56349	VCAP
0.3835	6.1978e-10	243	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32657	MCF7
0.3835	6.2023e-10	243	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.3834	6.2641e-10	243	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.3831	6.4405e-10	243	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_36756	MCF7
0.3831	6.4896e-10	243	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_20306	HCC515
0.3829	6.636e-10	243	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_294319	VCAP
0.3827	6.7296e-10	243	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_19698	HCC515
0.3827	6.7513e-10	243	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.3824	7.0046e-10	243	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.3821	7.2509e-10	243	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
0.3818	7.5027e-10	243	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_57777	VCAP
0.3816	7.6346e-10	243	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_15590	HA1E
0.3815	7.7365e-10	243	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_57812	VCAP
0.3814	7.807e-10	243	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
0.3814	7.8288e-10	243	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_19907	HCC515
0.3812	7.9465e-10	243	Armodafinil	LSM-1343	SLC6A3	10uM	6h	LINCSCP_58222	VCAP
0.3809	8.2367e-10	243	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_56435	VCAP
0.3809	8.2427e-10	243	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.3809	8.2851e-10	243	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
0.3807	8.4014e-10	243	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_33202	MCF7
0.3807	8.4332e-10	243	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_293862	VCAP
0.3807	8.4642e-10	243	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.3806	8.5284e-10	243	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_57569	VCAP
0.3806	8.5535e-10	243	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.3806	8.5556e-10	243	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.3804	8.7488e-10	243	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_57949	VCAP
0.3798	9.3139e-10	243	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_33544	MCF7
0.3798	9.3568e-10	243	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_19891	HCC515
0.3797	9.4518e-10	243	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.3796	9.498e-10	243	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
0.3796	9.5533e-10	243	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.3795	9.5728e-10	243	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.3794	9.6782e-10	243	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_53274	SKM1
0.3792	9.9736e-10	243	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_58638	VCAP
0.379	1.0173e-9	243	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.3789	1.0273e-9	243	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
0.3789	1.0301e-9	243	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_57792	VCAP
0.3788	1.0386e-9	243	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
0.3787	1.0532e-9	243	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
0.3785	1.0709e-9	243	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_31841	MCF7
0.3785	1.0766e-9	243	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.3784	1.0883e-9	243	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_58587	VCAP
0.3781	1.1246e-9	243	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.3781	1.1249e-9	243	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_294799	VCAP
0.3778	1.1538e-9	243	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.3777	1.1659e-9	243	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
0.3776	1.1803e-9	243	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39954	NCIH1836
0.3773	1.2208e-9	243	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
0.3771	1.2499e-9	243	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.3769	1.2788e-9	243	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_216595	HCC515
0.3768	1.2854e-9	243	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
0.3762	1.3818e-9	243	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
0.376	1.4024e-9	243	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.3756	1.4708e-9	243	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_46543	PC3
0.3755	1.4922e-9	243	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216181	HCC515
0.3752	1.5334e-9	243	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_51064	RMUGS
0.3751	1.5436e-9	243	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
0.375	1.5661e-9	243	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_34223	MCF7
0.375	1.5668e-9	243	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_55742	VCAP
0.375	1.5669e-9	243	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.3748	1.5952e-9	243	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_58774	VCAP
0.3748	1.6022e-9	243	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_57500	VCAP
0.3747	1.6241e-9	243	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.3743	1.6983e-9	243	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
0.374	1.753e-9	243	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.3738	1.7767e-9	243	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.3738	1.7787e-9	243	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_58181	VCAP
0.3737	1.8032e-9	243	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
0.3735	1.8422e-9	243	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.3721	2.142e-9	243	DR 2313	LSM-4130	NA	10uM	6h	LINCSCP_55866	VCAP
0.3717	2.2299e-9	243	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
0.3714	2.2948e-9	243	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.3713	2.3216e-9	243	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
0.3712	2.3543e-9	243	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_13939	HA1E
0.3706	2.5083e-9	243	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_59445	VCAP
0.3704	2.5566e-9	243	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_41467	NEU
0.37	2.6601e-9	243	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_32297	MCF7
0.37	2.684e-9	243	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.3698	2.729e-9	243	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_21522	HEPG2
0.3696	2.7835e-9	243	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
0.3694	2.8538e-9	243	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_19865	HCC515
0.3691	2.9327e-9	243	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_56810	VCAP
0.369	2.9712e-9	243	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49427	PC3
0.36870000000000003	3.0744e-9	243	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_3089	A375
0.3685	3.1422e-9	243	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.3683	3.1841e-9	243	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
0.3683	3.2086e-9	243	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.3682	3.2179e-9	243	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
0.3682	3.2466e-9	243	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_37365	MCF7
0.368	3.306e-9	243	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.3677	3.4052e-9	243	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.3675	3.4775e-9	243	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_19350	HCC515
0.3675	3.4852e-9	243	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.3675	3.4859e-9	243	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21397	HEC108
0.3673	3.5692e-9	243	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38418	MCF7
0.3672	3.5935e-9	243	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.367	3.6746e-9	243	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_43959	PC3
0.3669	3.7022e-9	243	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
0.3669	3.7146e-9	243	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_56495	VCAP
0.3664	3.8965e-9	243	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_42438	NPC
0.366	4.0543e-9	243	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_294377	VCAP
0.3658	4.1478e-9	243	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
0.3653	4.3887e-9	243	1221186-53-3	LSM-1361	PKM	10uM	24h	LINCSCP_31105	MCF7
0.3651	4.4496e-9	243	ML162	LSM-1493	NA	1uM	6h	LINCSCP_37751	MCF7
0.3651	4.4836e-9	243	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.365	4.5129e-9	243	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_56122	VCAP
0.3647	4.654e-9	243	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_55570	U937
0.3642	4.9171e-9	243	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_16935	HA1E
0.3639	5.062e-9	243	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_53273	SKM1
0.3639	5.0888e-9	243	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_31686	MCF7
0.3638	5.0934e-9	243	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_22778	HEPG2
0.3637	5.1793e-9	243	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.3637	5.1844e-9	243	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.3633	5.3631e-9	243	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.3633	5.3777e-9	243	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_9797	A549
0.3631	5.4767e-9	243	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
0.3631	5.5171e-9	243	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163972	SKBR3
0.363	5.5607e-9	243	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_43474	NPC
0.363	5.563e-9	243	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
0.3629	5.592e-9	243	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_30932	MCF7
0.3628	5.6671e-9	243	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_42125	NPC
0.3627	5.7532e-9	243	BRD-K22450189	LSM-38486	NA	5uM	6h	LINCSCP_64375	VCAP
0.3625	5.8698e-9	243	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_55808	VCAP
0.3622	6.0555e-9	243	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_57711	VCAP
0.3621	6.1196e-9	243	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39591	MDAMB231
0.362	6.1679e-9	243	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
0.3619	6.2069e-9	243	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
0.3619	6.2335e-9	243	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
0.3618	6.2779e-9	243	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_292827	VCAP
0.3617	6.3696e-9	243	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
0.3617	6.3708e-9	243	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.3617	6.39e-9	243	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_93933	HA1E
0.3616	6.4081e-9	243	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_57484	VCAP
0.3614	6.564e-9	243	ML162	LSM-1493	NA	10uM	6h	LINCSCP_37750	MCF7
0.3613	6.6036e-9	243	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.3611	6.746e-9	243	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
0.3608	6.948e-9	243	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_19472	HCC515
0.3608	6.9577e-9	243	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.3605	7.1863e-9	243	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.3605	7.2019e-9	243	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_56573	VCAP
0.3603	7.3435e-9	243	ML162	LSM-1493	NA	3uM	6h	LINCSCP_37752	MCF7
0.3602	7.3795e-9	243	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_291309	VCAP
0.3602	7.408e-9	243	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.3599	7.6849e-9	243	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21357	HEC108
0.3597	7.8003e-9	243	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
0.3596	7.8554e-9	243	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_30814	MCF7
0.3596	7.8932000000000008e-09	243	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_2874	A375
0.3593	8.1008e-9	243	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
0.3593	8.1609e-9	243	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.3591	8.3182e-9	243	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_42757	NPC
0.359	8.3574e-9	243	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.359	8.3999e-9	243	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_57833	VCAP
0.3589	8.4772e-9	243	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.3585	8.8015e-9	243	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
0.3584	8.9237e-9	243	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
0.3583	8.9621e-9	243	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_239446	MCF7
0.3583	9.0248e-9	243	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_56461	VCAP
0.3583	9.0471e-9	243	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.3582	9.1033e-9	243	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
0.3582	9.1095e-9	243	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_33854	MCF7
0.3581	9.1426e-9	243	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_45355	PC3
0.3581	9.203e-9	243	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_46888	PC3
0.3578	9.4368e-9	243	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21243	HCT116
0.3578	9.4397e-9	243	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_55025	THP1
0.3577	9.5924e-9	243	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_26396	HT29
0.3575	9.7638e-9	243	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_26369	HT29
0.3573	9.9523e-9	243	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_58712	VCAP
0.3571	1.0128e-8	243	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
0.357	1.0261e-8	243	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.3568	1.0458e-8	243	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_51071	RMUGS
0.3567	1.0567e-8	243	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_33815	MCF7
0.3567	1.0569e-8	243	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.3566	1.0678e-8	243	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.3565	1.0827e-8	243	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.3563	1.0996e-8	243	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_51178	RMUGS
0.3562	1.1092e-8	243	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.356	1.1353e-8	243	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_10253	A549
0.3556	1.1855e-8	243	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_31739	MCF7
0.3555	1.1914e-8	243	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_114919	HS578T
0.3555	1.1923e-8	243	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
0.3554	1.2031e-8	243	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_20399	HCC515
0.3551	1.2427e-8	243	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_38195	MCF7
0.3546	1.3062e-8	243	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_18929	HCC515
0.3545	1.3248e-8	243	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_41490	NEU
0.3544	1.3404e-8	243	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_31536	MCF7
0.3542	1.3684e-8	243	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.3541	1.3748e-8	243	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.354	1.3875e-8	243	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.3539	1.4067e-8	243	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_58919	VCAP
0.3538	1.4223e-8	243	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_2627	A375
0.3534	1.4759e-8	243	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_32643	MCF7
0.3533	1.4939e-8	243	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_57579	VCAP
0.3532	1.5108e-8	243	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
0.3532	1.5115e-8	243	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_293342	VCAP
0.3531	1.5253e-8	243	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_57161	VCAP
0.353	1.5314e-8	243	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_46482	PC3
0.353	1.5395e-8	243	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.353	1.5401e-8	243	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_223432	HT29
0.353	1.543e-8	243	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_162960	SKBR3
0.3525	1.6121e-8	243	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
0.3524	1.6288e-8	243	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_49774	PC3
0.3522	1.6551e-8	243	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_19892	HCC515
0.3521	1.6795e-8	243	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.3519	1.7057e-8	243	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_51846	SKBR3
0.3519	1.715e-8	243	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_42507	NPC
0.3519	1.7189e-8	243	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
0.3517	1.7511e-8	243	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_45427	PC3
0.3516	1.7577e-8	243	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.3516	1.7643e-8	243	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
0.3516	1.7661e-8	243	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_32042	MCF7
0.3516	1.774e-8	243	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_45389	PC3
0.3515	1.775e-8	243	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
0.3515	1.7876e-8	243	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
0.3515	1.7892e-8	243	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_290550	VCAP
0.3515	1.7896e-8	243	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_51174	RMUGS
0.3514	1.7921e-8	243	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_43415	NPC
0.3512	1.8314e-8	243	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.3512	1.8342e-8	243	KUC104122	LSM-3825	NA	10uM	24h	LINCSCP_31407	MCF7
0.3512	1.8421e-8	243	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_47183	PC3
0.3511	1.8553e-8	243	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_44648	PC3
0.3509	1.897e-8	243	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
0.3507	1.9219e-8	243	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
0.3507	1.925e-8	243	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_51208	RMUGS
0.3507	1.9323e-8	243	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_174176	YAPC
0.3506	1.9464e-8	243	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	6h	LINCSCP_38313	MCF7
0.3506	1.9471e-8	243	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
0.3505	1.9753e-8	243	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.3503	2.0061e-8	243	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
