similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2631	2.0294e-7	379	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.2631	2.032e-7	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_126982	HT29
0.2631	2.0357e-7	379	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
0.2631	2.0365e-7	379	Avrainvillamide-analog-1	LSM-37146	NA	0.12uM	24h	LINCSCP_255106	MCF7
0.263	2.0401e-7	379	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
0.263	2.042e-7	379	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
-0.263	2.0435e-7	379	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_29244	JURKAT
-0.263	2.0459e-7	379	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_146958	NEU
0.263	2.0469e-7	379	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_106253	HELA
0.263	2.0485e-7	379	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
0.2629	2.0607e-7	379	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_144656	MDAMB231
-0.2629	2.0621e-7	379	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251173	MCF7
0.2629	2.0636e-7	379	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
0.2629	2.0718e-7	379	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
0.2629	2.0745e-7	379	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.2629	2.0779e-7	379	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.2628	2.0901e-7	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.2628	2.1043e-7	379	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
-0.2627	2.1141e-7	379	BRD-K61172568	LSM-40620	NA	5uM	24h	LINCSCP_230472	HT29
-0.2627	2.1221e-7	379	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_235776	MCF7
0.2627	2.1276e-7	379	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_146706	NEU
0.2626	2.131e-7	379	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.2626	2.1315e-7	379	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_26342	HT29
0.2626	2.1337e-7	379	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68737	VCAP
0.2626	2.1431e-7	379	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
0.2626	2.1481e-7	379	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
-0.2626	2.1488e-7	379	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_146639	NEU
0.2626	2.1512e-7	379	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_125109	HT29
0.2625	2.1536e-7	379	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
0.2625	2.1581e-7	379	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10421	A673
0.2625	2.163e-7	379	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.2625	2.1633e-7	379	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_109437	HELA
0.2625	2.1649e-7	379	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_6375	A549
0.2625	2.1695e-7	379	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.2625	2.1733e-7	379	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_12063	BT20
0.2625	2.1758e-7	379	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_105480	HELA
0.2624	2.1772e-7	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101632	HELA
0.2624	2.1811e-7	379	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111297	HEPG2
0.2624	2.1935e-7	379	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_58025	VCAP
0.2624	2.1936e-7	379	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2624	2.1966e-7	379	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_162650	PC3
0.2623	2.2004e-7	379	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_47334	PC3
0.2623	2.2081e-7	379	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.2623	2.209e-7	379	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
0.2623	2.2091e-7	379	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_158361	PC3
0.2623	2.2098e-7	379	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_17685	HCC15
0.2622	2.2268e-7	379	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.2622	2.2294e-7	379	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
-0.2622	2.2333e-7	379	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_174575	YAPC
0.2622	2.2347e-7	379	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.2622	2.248e-7	379	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127132	HT29
0.2621	2.2498e-7	379	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_178	A375
0.2621	2.251e-7	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153565	PC3
0.2621	2.2521e-7	379	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
0.2621	2.2529e-7	379	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_50034	PHH
0.2621	2.267e-7	379	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2621	2.2696e-7	379	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
0.262	2.28e-7	379	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_44499	PC3
0.262	2.2808e-7	379	Dilazep	LSM-3068	SLC29A1	1uM	6h	LINCSCP_37336	MCF7
0.262	2.2844e-7	379	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.262	2.2844e-7	379	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
-0.262	2.2903e-7	379	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111984	HEPG2
0.262	2.2906e-7	379	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.262	2.2928e-7	379	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
0.262	2.2981e-7	379	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_56359	VCAP
0.262	2.2988e-7	379	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
-0.2619	2.3016e-7	379	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_10161	A549
0.2619	2.3073e-7	379	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
-0.2619	2.311e-7	379	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
-0.2619	2.313e-7	379	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_45313	PC3
-0.2619	2.3155e-7	379	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_15179	HA1E
0.2619	2.3212e-7	379	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
0.2619	2.3232e-7	379	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.2618	2.325e-7	379	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.2618	2.3255e-7	379	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_161606	PC3
-0.2618	2.3261e-7	379	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_54631	SW948
-0.2618	2.3305e-7	379	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68012	PC3
0.2618	2.331e-7	379	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_49706	PC3
0.2618	2.3341e-7	379	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_145418	MDAMB231
0.2618	2.3349e-7	379	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_31783	MCF7
0.2618	2.335e-7	379	Peruvoside	LSM-42695	NA	10uM	6h	LINCSCP_64994	VCAP
0.2618	2.3357e-7	379	BRD-K30231186	LSM-38921	NA	10uM	6h	LINCSCP_65019	VCAP
0.2618	2.3387e-7	379	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.2617	2.3505e-7	379	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_169717	YAPC
0.2617	2.3624e-7	379	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.2617	2.3643e-7	379	SCHEMBL14985222	LSM-2659	NA	10uM	24h	LINCSCP_45481	PC3
0.2617	2.3657e-7	379	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_18094	HCC515
0.2617	2.3696e-7	379	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.2617	2.3705e-7	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101988	HELA
0.2617	2.3718e-7	379	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_147566	NPC.CAS9
0.2616	2.3789e-7	379	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_14961	HA1E
0.2616	2.3839e-7	379	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
0.2616	2.384e-7	379	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
-0.2616	2.3854e-7	379	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_35431	MCF7
0.2616	2.3869e-7	379	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
0.2616	2.3873e-7	379	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_44892	PC3
-0.2616	2.3899e-7	379	SMR000197751	LSM-43333	NA	10uM	24h	LINCSCP_242552	MCF7
0.2616	2.3952e-7	379	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_44111	PC3
0.2615	2.4024e-7	379	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_158367	PC3
0.2615	2.4072e-7	379	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_30471	MCF7
0.2615	2.4077e-7	379	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_33330	MCF7
0.2615	2.4187e-7	379	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_1274	A375
0.2615	2.4208e-7	379	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
0.2615	2.4279e-7	379	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67903	PC3
0.2614	2.4337e-7	379	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_138229	MCF7
-0.2614	2.4362e-7	379	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146604	NEU
0.2614	2.4369e-7	379	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_28763	HUH7
0.2614	2.4391e-7	379	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_51272	SKBR3
0.2614	2.445e-7	379	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_29192	JURKAT
0.2614	2.4483e-7	379	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.2614	2.4517e-7	379	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_147135	NEU
0.2613	2.4577e-7	379	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
-0.2613	2.4607e-7	379	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_114998	HS578T
-0.2613	2.4625e-7	379	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_57684	VCAP
0.2613	2.4657e-7	379	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_103661	HELA
0.2613	2.4729e-7	379	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_164972	SKL.C
0.2613	2.4772e-7	379	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
-0.2613	2.4798e-7	379	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_58190	VCAP
-0.2613	2.48e-7	379	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_115484	HS578T
-0.2613	2.4816e-7	379	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53738	SNU1040
-0.2612	2.4902e-7	379	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_234504	JURKAT
0.2612	2.4964e-7	379	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
0.2612	2.4964e-7	379	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
0.2612	2.501e-7	379	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
0.2612	2.5047e-7	379	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39966	NCIH1836
0.2612	2.5068e-7	379	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151680	PC3
0.2612	2.5075e-7	379	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
0.2611	2.5207e-7	379	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.2611	2.5216e-7	379	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.2611	2.5222e-7	379	BG45	LSM-37032	NA	10uM	6h	LINCSCP_41517	NEU
0.2611	2.5225e-7	379	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
-0.2611	2.5251e-7	379	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_87929	HA1E
0.2611	2.5294e-7	379	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
0.2611	2.5305e-7	379	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53969	SW480
0.261	2.5423e-7	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102625	HELA
0.261	2.5454e-7	379	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
0.261	2.5472e-7	379	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_58186	VCAP
0.261	2.5473e-7	379	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46580	PC3
0.261	2.5491e-7	379	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.261	2.5597e-7	379	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
-0.2609	2.5702e-7	379	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_131201	MCF10A
0.2609	2.5711e-7	379	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_44877	PC3
0.2609	2.5726e-7	379	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_64246	VCAP
0.2609	2.5736e-7	379	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.2609	2.5801e-7	379	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.2609	2.5806e-7	379	PD-407824	LSM-3862	NA	3uM	24h	LINCSCP_38239	MCF7
0.2609	2.5825e-7	379	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.2609	2.5849e-7	379	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_146356	NEU
0.2609	2.5876e-7	379	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
0.2609	2.5885e-7	379	BRD-K80472474	LSM-13349	NA	5uM	6h	LINCSCP_60992	VCAP
0.2609	2.5894e-7	379	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
0.2608	2.5932e-7	379	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_21948	HEPG2
0.2608	2.606e-7	379	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
0.2608	2.6093e-7	379	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
0.2608	2.6117e-7	379	BRD-K21629388	LSM-9743	NA	5uM	24h	LINCSCP_62633	VCAP
0.2608	2.6117e-7	379	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_145054	MDAMB231
0.2607	2.6278e-7	379	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_31589	MCF7
-0.2607	2.6383e-7	379	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_45537	PC3
0.2607	2.6404e-7	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152849	PC3
0.2607	2.6425e-7	379	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_14983	HA1E
0.2606	2.6548e-7	379	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.2606	2.6589e-7	379	BRD-K87268239	LSM-42025	NA	3uM	24h	LINCSCP_66051	VCAP
0.2606	2.6598e-7	379	BRD-K33761091	LSM-10475	NA	5uM	6h	LINCSCP_62088	VCAP
0.2606	2.6635e-7	379	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
-0.2606	2.6663e-7	379	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_12773	DV90
0.2606	2.6668e-7	379	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_164075	SKBR3
0.2606	2.673e-7	379	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_14829	HA1E
0.2605	2.6829e-7	379	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_133718	MCF7
0.2605	2.687e-7	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101990	HELA
-0.2605	2.6983e-7	379	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_115070	HS578T
0.2605	2.7009e-7	379	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_44253	PC3
-0.2605	2.7055e-7	379	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
0.2604	2.7141e-7	379	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_626	A375
0.2604	2.717e-7	379	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_79667	A375
0.2604	2.7183e-7	379	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.2604	2.7188e-7	379	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_116555	HT29
0.2604	2.72e-7	379	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_28968	HUH7
0.2604	2.7217e-7	379	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.2604	2.7232e-7	379	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_113595	HME1
0.2604	2.7253e-7	379	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161836	PC3
-0.2604	2.7287e-7	379	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_58366	VCAP
0.2604	2.7309e-7	379	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
